tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527902838914854913,1489482828098113536,"@evnryoq I need robux to look cool, logical.",2022-05-21 06:43:18+00:00,,0,1,1,0,en,1527867939260489729,[],,,False,,everyone,Twitter Web App
1527757772212817922,1071938981389045765,"POLICE WEEK 2022 EVENT UPDATE!

🔍 Collect 10 hidden badges to complete the scavenger hunt!
💰 We're donating to charity $0.50 per every player who completes the event, up to $5,000!
🚔 New lightbars and police vehicles in game!
#Roblox #PoliceWeek  ➡️https://t.co/9UkirNwkVl https://t.co/hj5AndO1J9",2022-05-20 21:06:51+00:00,,51,53,483,2,en,1527757772212817922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 245, 'tag': 'PoliceWeek'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 273, 'end': 296, 'url': 'https://t.co/hj5AndO1J9', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1527757772212817922/photo/1', 'display_url': 'pic.twitter.com/hj5AndO1J9', 'media_key': '3_1527755508379172864'}]}",{'media_keys': ['3_1527755508379172864']},False,,everyone,Twitter Web App
1527726195583893507,1470710699232051200,"dont just like ""beg"" me, ill probobly learn roblox studio in few months or idk",2022-05-20 19:01:23+00:00,,0,1,2,0,en,1527725840049528832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527636063245815808,1320982120693702656,Retweet and reply with your Roblox username. I’m adding some of you as friends 🥰,2022-05-20 13:03:14+00:00,,156,275,358,11,en,1527636063245815808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.7292, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526416212304859136,1520519370501283841,"How much robux do you want?
Limit: 20k 

(Must follow me)",2022-05-17 04:15:59+00:00,,387,626,550,3,en,1526416212304859136,[],,,False,,mentionedUsers,Twitter for iPhone
1527280208138862593,1449607879946752002,I need.robux for gcash pls,2022-05-19 13:29:11+00:00,,2,3,8,0,en,1527280208138862593,[],,,False,,everyone,Twitter for Android
1527895458651115522,766633124843261952,i'm ready to play roblox https://t.co/cHcPBH346t,2022-05-21 06:13:58+00:00,,0,1,7,0,en,1527895458651115522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/cHcPBH346t', 'expanded_url': 'https://twitter.com/ricefieldbay/status/1527895458651115522/photo/1', 'display_url': 'pic.twitter.com/cHcPBH346t', 'media_key': '3_1527895451701129216'}]}",{'media_keys': ['3_1527895451701129216']},False,,everyone,Twitter for iPhone
1527786252711317506,1056053249470541824,Have you ever wanted to make your own community or build your current one? Event organizers @DimwittedWizard and @Norman748 next Saturday are setting up tons of activities and a discussion to teach you more about community engagement! Sign up here: https://t.co/MdFPhKTKCh,2022-05-20 23:00:02+00:00,,9,4,148,1,en,1527786252711317506,[],"{'mentions': [{'start': 92, 'end': 108, 'username': 'DimwittedWizard', 'id': '1230099038541881344'}, {'start': 113, 'end': 123, 'username': 'Norman748', 'id': '1155192784195903489'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/MdFPhKTKCh', 'expanded_url': 'https://tinyurl.com/2p8svpkw', 'display_url': 'tinyurl.com/2p8svpkw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527786261062111233/7yGwTONY?format=jpg&name=orig', 'width': 2160, 'height': 2160}, {'url': 'https://pbs.twimg.com/news_img/1527786261062111233/7yGwTONY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'title': 'A Guide To Communities', 'description': 'Virtual Event - Hey Everyone, Welcome to a Guide to Communities! What we will be covering in this event, is how we can build out effective communities and create effective strategies to incentivise and engage well.', 'unwound_url': 'https://events.rbx.com/events/details/roblox-dimwittedsorcery-presents-a-guide-to-communities/'}]}",,False,,everyone,TweetDeck
1527911008479588352,1496623081972015107,@ILOV3DR3AM sisisi q hacías??,2022-05-21 07:15:46+00:00,,0,1,1,0,es,1527909588997005312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ILOV3DR3AM', 'id': '1499251543761055745'}]}",,False,,everyone,Twitter for Android
1527789647069208576,1497088141630476289,@plebcy Me pls i need robux my username: Overraden,2022-05-20 23:13:31+00:00,,0,4,1,0,en,1527670900144979968,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527714756257357824,1283411398035476481,"25 #robux giveaway! 🎉

Rules:
- Follow me
- Retweet
- Like

Extras in thread!",2022-05-20 18:15:56+00:00,,52,38,54,21,en,1527714756257357824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPad
1527355373698502674,2840316826,https://t.co/EZcMsXX00d,2022-05-19 18:27:52+00:00,,0,1,11,0,zxx,1527355373698502674,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/EZcMsXX00d', 'expanded_url': 'https://twitter.com/CharonFaustinus/status/1527355373698502674/photo/1', 'display_url': 'pic.twitter.com/EZcMsXX00d', 'media_key': '3_1527355324918747149'}]}",{'media_keys': ['3_1527355324918747149']},False,,everyone,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
