tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532316226747342848,1122498383829250048,"New ​Back Accessory
Celestial Warrior Wings Of Conflict
R$100
by ZeFerusGT
https://t.co/OQgKnjUumD",2022-06-02 11:00:32+00:00,,0,0,0,0,en,1532316226747342848,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/OQgKnjUumD', 'expanded_url': 'https://roblox.com/catalog/9796848662', 'display_url': 'roblox.com/catalog/979684…'}]}",,False,,everyone,UGC Notifier
1532316175476043776,1405716027313246214,what shall my roblox group name be?,2022-06-02 11:00:19+00:00,,2,1,5,1,en,1532316175476043776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1532316174217646081']},False,,everyone,Twitter for Android
1532316162729680896,1520466377001295873,@EggsPrince @Roblox @KonekoKittenYT Pride Month is about celebrating your pride and sexuality. I don't understand...,2022-06-02 11:00:16+00:00,,1,0,0,0,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1532316118618079232,1342788575386071041,"How to Make Roblox Ads in Quick Steps.

Roblox ads are a way to support the Roblox platform. They help improve the Roblox experience by providing ways for players to earn in-game currency or items without spending any money.

https://t.co/5ZIDqtoNba",2022-06-02 11:00:06+00:00,,0,0,1,0,en,1532316118618079232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4276, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 115, 'end': 120, 'probability': 0.4261, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/5ZIDqtoNba', 'expanded_url': 'https://jdsquad.com/how-to-make-roblox-ads-in-quick-steps/', 'display_url': 'jdsquad.com/how-to-make-ro…'}]}",,False,,everyone,Hootsuite Inc.
1532316104290291712,1217194251240595456,"This is how trading works in Jailbreak!

https://t.co/zPLCxsVuXl
#YouTube #Roblox
[153/365] https://t.co/L8XTHuuVqo",2022-06-02 11:00:02+00:00,,1,0,0,0,en,1532316104290291712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 37, 'probability': 0.906, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/zPLCxsVuXl', 'expanded_url': 'https://youtu.be/b61thcM9jRg', 'display_url': 'youtu.be/b61thcM9jRg'}, {'start': 92, 'end': 115, 'url': 'https://t.co/L8XTHuuVqo', 'expanded_url': 'https://twitter.com/ItsMisterVince/status/1532316104290291712/photo/1', 'display_url': 'pic.twitter.com/L8XTHuuVqo', 'media_key': '3_1532167325050408960'}], 'hashtags': [{'start': 65, 'end': 73, 'tag': 'YouTube'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532167325050408960']},False,,everyone,Twitter Web App
1532316103598166016,1299593069076066306,"Logo Commision for someone on Discord ""Influencer Simulator"" Thanks for ordering 😁

Likes ❤ and retweets 🔁 are appreciated 
#roblox #RobloxDev #robloxart #RobloxGFX https://t.co/qS6FkuVj8j",2022-06-02 11:00:02+00:00,,13,2,41,0,en,1532316103598166016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.5126, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/qS6FkuVj8j', 'expanded_url': 'https://twitter.com/Dofa_/status/1532316103598166016/photo/1', 'display_url': 'pic.twitter.com/qS6FkuVj8j', 'media_key': '3_1532308449077473280'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 153, 'tag': 'robloxart'}, {'start': 154, 'end': 164, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1532308449077473280']},False,,everyone,Twitter Web App
1532316102763548674,1304595350271881216,"How to TRADE in Jailbreak!! (TRADING Information REVEALED!) | Roblox Jailbreak

https://t.co/xQKk21f1ww",2022-06-02 11:00:02+00:00,,0,0,3,0,en,1532316102763548674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}]","{'annotations': [{'start': 16, 'end': 24, 'probability': 0.811, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 62, 'end': 77, 'probability': 0.4944, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/xQKk21f1ww', 'expanded_url': 'https://youtu.be/sxbDARWuz0Y', 'display_url': 'youtu.be/sxbDARWuz0Y'}]}",,False,,everyone,Twitter Web App
1532316067510747137,1522111339237281792,@AllenLEllison @Roblox The avatar is perfect.,2022-06-02 10:59:54+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532316025802432512,1322460090436362241,"🐷APRP: THE RETURN | Update🐷

The Game has updated with a list of stuff of the new piggy chapter!
The game was last updated 16 hours ago. 

(Click to see full image)

Info: https://t.co/kbNA6ZrYBF (Description) https://t.co/Sk16ocNEU7",2022-06-02 10:59:44+00:00,,0,1,4,1,en,1532316025802432512,[],"{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/kbNA6ZrYBF', 'expanded_url': 'https://www.roblox.com/games/5977168851/Accurate-Piggy-RP-The-Return', 'display_url': 'roblox.com/games/59771688…'}, {'start': 210, 'end': 233, 'url': 'https://t.co/Sk16ocNEU7', 'expanded_url': 'https://twitter.com/WillowPiggy2/status/1532316025802432512/photo/1', 'display_url': 'pic.twitter.com/Sk16ocNEU7', 'media_key': '3_1532315815923572736'}, {'start': 210, 'end': 233, 'url': 'https://t.co/Sk16ocNEU7', 'expanded_url': 'https://twitter.com/WillowPiggy2/status/1532316025802432512/photo/1', 'display_url': 'pic.twitter.com/Sk16ocNEU7', 'media_key': '3_1532315895208501248'}]}","{'media_keys': ['3_1532315815923572736', '3_1532315895208501248']}",False,,everyone,Twitter Web App
1532316015094550529,1379659497732472832,"Before i start my homeworks what do you think abt this trade guys??  cuz someone accepted my offer on adoptmetradingvalues 

W/F/L?? 

#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmerobloxpets #adoptmetrade #adoptmetrading #adoptmetrades #robloxadoptme #adoptmeroblox #Roblox https://t.co/52jXpteL00",2022-06-02 10:59:41+00:00,,1,0,0,0,en,1532316015094550529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/52jXpteL00', 'expanded_url': 'https://twitter.com/sknxhae/status/1532316015094550529/photo/1', 'display_url': 'pic.twitter.com/52jXpteL00', 'media_key': '3_1532315863189430272'}], 'hashtags': [{'start': 135, 'end': 143, 'tag': 'adoptme'}, {'start': 144, 'end': 160, 'tag': 'adoptmegiveaway'}, {'start': 161, 'end': 178, 'tag': 'adoptmegiveaways'}, {'start': 179, 'end': 197, 'tag': 'adoptmerobloxpets'}, {'start': 198, 'end': 211, 'tag': 'adoptmetrade'}, {'start': 212, 'end': 227, 'tag': 'adoptmetrading'}, {'start': 228, 'end': 242, 'tag': 'adoptmetrades'}, {'start': 243, 'end': 257, 'tag': 'robloxadoptme'}, {'start': 258, 'end': 272, 'tag': 'adoptmeroblox'}, {'start': 273, 'end': 280, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532315863189430272']},False,,everyone,Twitter Web App
