tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524509095687966720,828495957964656642,"Some new Dominus textures have leaked. They're called:
Oil
Rainbow
Chrome
Gold (Aureus updated texture?) https://t.co/VXilqXkh8b",2022-05-11 21:57:47+00:00,,18,32,433,3,en,1524509095687966720,[],"{'annotations': [{'start': 54, 'end': 77, 'probability': 0.5672, 'type': 'Product', 'normalized_text': 'Oil Rainbow Chrome Gold'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/VXilqXkh8b', 'expanded_url': 'https://twitter.com/greenlegocats/status/1524509095687966720/photo/1', 'display_url': 'pic.twitter.com/VXilqXkh8b', 'media_key': '3_1524508532913045506'}, {'start': 105, 'end': 128, 'url': 'https://t.co/VXilqXkh8b', 'expanded_url': 'https://twitter.com/greenlegocats/status/1524509095687966720/photo/1', 'display_url': 'pic.twitter.com/VXilqXkh8b', 'media_key': '3_1524508533089132545'}, {'start': 105, 'end': 128, 'url': 'https://t.co/VXilqXkh8b', 'expanded_url': 'https://twitter.com/greenlegocats/status/1524509095687966720/photo/1', 'display_url': 'pic.twitter.com/VXilqXkh8b', 'media_key': '3_1524508533667950593'}, {'start': 105, 'end': 128, 'url': 'https://t.co/VXilqXkh8b', 'expanded_url': 'https://twitter.com/greenlegocats/status/1524509095687966720/photo/1', 'display_url': 'pic.twitter.com/VXilqXkh8b', 'media_key': '3_1524508534242639872'}]}","{'media_keys': ['3_1524508532913045506', '3_1524508533089132545', '3_1524508533667950593', '3_1524508534242639872']}",False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524459041094873089,1288657837892218882,https://t.co/Tb7wnCqWUk,2022-05-11 18:38:53+00:00,,17230,522,111612,341,zxx,1524459041094873089,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Tb7wnCqWUk', 'expanded_url': 'https://twitter.com/PerfectlyShots/status/1524459041094873089/video/1', 'display_url': 'pic.twitter.com/Tb7wnCqWUk', 'media_key': '7_1524458970743717888'}]}",{'media_keys': ['7_1524458970743717888']},False,,everyone,Twitter for iPhone
1521614585127743493,244321834,Wild like the west ⚡️🪶🔥 https://t.co/gF9mfwI7H6,2022-05-03 22:16:01+00:00,,38,5,30,3,en,1521614585127743493,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/gF9mfwI7H6', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521614585127743493/photo/1', 'display_url': 'pic.twitter.com/gF9mfwI7H6', 'media_key': '3_1521614581663154180'}, {'start': 24, 'end': 47, 'url': 'https://t.co/gF9mfwI7H6', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521614585127743493/photo/1', 'display_url': 'pic.twitter.com/gF9mfwI7H6', 'media_key': '3_1521614581654855686'}, {'start': 24, 'end': 47, 'url': 'https://t.co/gF9mfwI7H6', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521614585127743493/photo/1', 'display_url': 'pic.twitter.com/gF9mfwI7H6', 'media_key': '3_1521614581663154179'}]}","{'media_keys': ['3_1521614581663154180', '3_1521614581654855686', '3_1521614581663154179']}",False,,everyone,Twitter for iPhone
1524529299713413124,1433880447113646083,k es más importante jugar roblox o la tarea,2022-05-11 23:18:04+00:00,,0,8,0,0,es,1524529299713413124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524529955736068097,1220835188118376449,@SantaDecides Adam Sandler says you should add me! (And anyone else who wants too can add me too) https://t.co/sehkB5fDlN,2022-05-11 23:20:40+00:00,,0,1,16,1,en,1524528412492283904,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864572444639506432', 'name': 'Adam Sandler', 'description': 'Adam Sandler'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '864572444639506432', 'name': 'Adam Sandler', 'description': 'Adam Sandler'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.9983, 'type': 'Person', 'normalized_text': 'Adam Sandler'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SantaDecides', 'id': '1332109767339175936'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/sehkB5fDlN', 'expanded_url': 'https://twitter.com/FakeAdamSandles/status/1524529955736068097/photo/1', 'display_url': 'pic.twitter.com/sehkB5fDlN', 'media_key': '3_1524529951860572165'}, {'start': 98, 'end': 121, 'url': 'https://t.co/sehkB5fDlN', 'expanded_url': 'https://twitter.com/FakeAdamSandles/status/1524529955736068097/photo/1', 'display_url': 'pic.twitter.com/sehkB5fDlN', 'media_key': '3_1524529951864721409'}]}","{'media_keys': ['3_1524529951860572165', '3_1524529951864721409']}",False,,everyone,Twitter for iPhone
1524350615333208064,1421045033533313024,@Gl_acial @BeanNotHere I asked,2022-05-11 11:28:02+00:00,,0,1,0,0,en,1524131355348455427,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 22, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for iPad
1524529449210896391,2770078179,"@Roblox_RTC_BR kkkkkkkkkkkkkj tenho quase certeza de que não são novos dominus, mas sim teste de texturas, se duvidar o roblox pode querer implementar o novo sistema de textura em alguns itens como os dominus+",2022-05-11 23:18:39+00:00,,0,1,1,0,pt,1524515412800647169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1524506379809181697,2782793664,The NEW Dominus textures uploaded to the Dominus (Maybe test textures to tweak unwanted things and probably not the final version) https://t.co/sSp4UF5a8N,2022-05-11 21:46:59+00:00,,10,23,188,0,en,1524506379809181697,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/sSp4UF5a8N', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524506379809181697/photo/1', 'display_url': 'pic.twitter.com/sSp4UF5a8N', 'media_key': '3_1524506195414994944'}, {'start': 131, 'end': 154, 'url': 'https://t.co/sSp4UF5a8N', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524506379809181697/photo/1', 'display_url': 'pic.twitter.com/sSp4UF5a8N', 'media_key': '3_1524506205959426050'}, {'start': 131, 'end': 154, 'url': 'https://t.co/sSp4UF5a8N', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524506379809181697/photo/1', 'display_url': 'pic.twitter.com/sSp4UF5a8N', 'media_key': '3_1524506217137295362'}, {'start': 131, 'end': 154, 'url': 'https://t.co/sSp4UF5a8N', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524506379809181697/photo/1', 'display_url': 'pic.twitter.com/sSp4UF5a8N', 'media_key': '3_1524506230760300545'}]}","{'media_keys': ['3_1524506195414994944', '3_1524506205959426050', '3_1524506217137295362', '3_1524506230760300545']}",False,,everyone,Twitter Web App
1524525986691305475,1377752065129246730,@EnricoDev_ @sxbdegen @atleast5letters @HangryHippoNFT Can’t be talking the only bitches you have are in roblox,2022-05-11 23:04:54+00:00,,0,1,0,0,en,1519110428416118784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 38, 'username': 'atleast5letters', 'id': '1111704042072350727'}, {'start': 39, 'end': 54, 'username': 'HangryHippoNFT', 'id': '1499516594052943882'}]}",,False,,everyone,Twitter for iPhone
1523163288212713472,1521854556967411712,"my friend saw this in royale high. this is absolutely disgusting, there are children playing this game https://t.co/R8yvyIs55I",2022-05-08 04:50:01+00:00,,7,40,74,0,en,1523163288212713472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/R8yvyIs55I', 'expanded_url': 'https://twitter.com/flcwerina/status/1523163288212713472/photo/1', 'display_url': 'pic.twitter.com/R8yvyIs55I', 'media_key': '3_1523163283779293184'}]}",{'media_keys': ['3_1523163283779293184']},False,,everyone,Twitter for iPhone
1524526040755970049,1436000344249540614,biblically accurate angel https://t.co/BdDLNP8ewX,2022-05-11 23:05:07+00:00,,9,5,156,0,en,1524526040755970049,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/BdDLNP8ewX', 'expanded_url': 'https://twitter.com/ai_curio_bot/status/1524526040755970049/photo/1', 'display_url': 'pic.twitter.com/BdDLNP8ewX', 'media_key': '3_1524526037882789890'}]}",{'media_keys': ['3_1524526037882789890']},False,,everyone,ai_curio
1524122770832977920,16745055,Full talk available here: https://t.co/aTH6Yj40un,2022-05-10 20:22:40+00:00,,38,93,546,4,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aTH6Yj40un', 'expanded_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA', 'display_url': 'youtube.com/watch?v=Ey9UH7…'}]}",,False,,everyone,Twitter Web App
1524529209787441152,1522704826890657797,en busca de la felicidad https://t.co/42Xz3OZPUy,2022-05-11 23:17:42+00:00,,0,2,3,0,es,1524529209787441152,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/42Xz3OZPUy', 'expanded_url': 'https://twitter.com/0Ygra1nLean/status/1524529209787441152/photo/1', 'display_url': 'pic.twitter.com/42Xz3OZPUy', 'media_key': '3_1524529059732107302'}]}",{'media_keys': ['3_1524529059732107302']},False,,everyone,Twitter Web App
