tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537087534525624320,1213354016928759808,MY CRAZIEST CLUTCH IN VALORANT YET RT RT RT https://t.co/7LhQNNUoqg,2022-06-15 15:00:00+00:00,,696,116,9010,121,en,1537087534525624320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/7LhQNNUoqg', 'expanded_url': 'https://twitter.com/chloe_hime7/status/1537087534525624320/video/1', 'display_url': 'pic.twitter.com/7LhQNNUoqg', 'media_key': '7_1536988470031265793'}]}",{'media_keys': ['7_1536988470031265793']},False,,everyone,Twitter Web App
1537259591024750593,1322086688848564225,🤫🤫🤫🤫 https://t.co/eoroIWhuxt,2022-06-16 02:23:42+00:00,,42,12,255,1,und,1537259591024750593,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/eoroIWhuxt', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1537259591024750593/photo/1', 'display_url': 'pic.twitter.com/eoroIWhuxt', 'media_key': '3_1537258171567325185'}, {'start': 5, 'end': 28, 'url': 'https://t.co/eoroIWhuxt', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1537259591024750593/photo/1', 'display_url': 'pic.twitter.com/eoroIWhuxt', 'media_key': '3_1537258788847333380'}]}","{'media_keys': ['3_1537258171567325185', '3_1537258788847333380']}",False,,everyone,Twitter Web App
1537340855144443905,1454315263453589507,@Roblox @RealDaireb someone hacked into my account and stole all my items and all my hard work The person that stole all my items is totallyCarl he logged into my account and to be honest I just want people like this to get banned can you please help me get my items back https://t.co/L1N9aBFkQY,2022-06-16 07:46:36+00:00,,0,1,2,0,en,1537340855144443905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/L1N9aBFkQY', 'expanded_url': 'https://twitter.com/TrumpValentine/status/1537340855144443905/video/1', 'display_url': 'pic.twitter.com/L1N9aBFkQY', 'media_key': '7_1537340573987680256'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'RealDaireb', 'id': '877638106895310848'}]}",{'media_keys': ['7_1537340573987680256']},False,,everyone,Twitter for iPhone
1537233293120532480,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/D5ifH7wJWp",2022-06-16 00:39:12+00:00,,84,56,94,1,en,1537233293120532480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/D5ifH7wJWp', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1537233293120532480/photo/1', 'display_url': 'pic.twitter.com/D5ifH7wJWp', 'media_key': '3_1537233281816866819'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1537233281816866819']},False,,everyone,Twitter Web App
1537020889157586946,1240709806547222528,Everyone keeps asking me why don't I play roblox much. But there is literally nothing interesting happening right now on roblox.,2022-06-15 10:35:11+00:00,,3,12,20,0,en,1537020889157586946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537265887300190208,1465575177446563844,"─ ꒰🍯꒱ ꒷꒦ 500 robux giveaway!! ༉

┄➤┊Follow me + @ii_Noahx + @maisiestarz1
┄➤┊Like &amp; retweet 

↬ ≕• Extras in thread ๑ ˎ˗
❛ 𓏲 layout :: @.sxftie_grace ഒ𓂃 https://t.co/TM91ikHan7",2022-06-16 02:48:43+00:00,,208,141,200,69,en,1537265887300190208,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/TM91ikHan7', 'expanded_url': 'https://twitter.com/fvirymai/status/1537265887300190208/photo/1', 'display_url': 'pic.twitter.com/TM91ikHan7', 'media_key': '3_1537265884489994240'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'ii_Noahx', 'id': '1524326147898494977'}, {'start': 60, 'end': 73, 'username': 'maisiestarz1', 'id': '1474687104076894210'}]}",{'media_keys': ['3_1537265884489994240']},False,,everyone,Twitter for Android
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537166104388243456,858065622097436672,"🌴 Found your dream items yet in the Trade Island Expansion? 

📸 Send us photos of your new vehicle setups using hashtags #Roblox #Jailbreak! We're giving away season passes!",2022-06-15 20:12:13+00:00,,56,500,1027,7,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1537063585649774594,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! [ENDS SOON]",2022-06-15 13:24:50+00:00,,61,138,551,2,en,1537063585649774594,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1537338214826090496,1530338435965366273,@TuringTestify now cook for me because i dont wanna risk my life,2022-06-16 07:36:07+00:00,,0,1,0,0,en,1537332946226450432,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TuringTestify', 'id': '1517580713951858688'}]}",,False,,everyone,Twitter Web App
1537327620311789573,1101376954161229827,You won my robux giveaway!,2022-06-16 06:54:01+00:00,,228,1727,1146,6,en,1537327620311789573,[],,,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536881045093613570,1512509985107943435,@Roblox @PUMA I heard a rumor of Roblox giving us 7k Robux if you add a referral code ??? Is that true,2022-06-15 01:19:29+00:00,,0,3,8,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3923, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 57, 'probability': 0.4131, 'type': 'Product', 'normalized_text': '7k Robux'}]}",,False,,everyone,Twitter Web App
1537340508720201728,1314011627294003200,Noches https://t.co/Huwa2ywW7K,2022-06-16 07:45:14+00:00,,0,2,11,0,es,1537340508720201728,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Huwa2ywW7K', 'expanded_url': 'https://twitter.com/Daneeyly/status/1537340508720201728/video/1', 'display_url': 'pic.twitter.com/Huwa2ywW7K', 'media_key': '7_1537340496581910529'}]}",{'media_keys': ['7_1537340496581910529']},False,,everyone,Twitter for Android
1537339971593416704,1526744721883734018,@hrtzmyg i think i would sleep thru it,2022-06-16 07:43:06+00:00,,0,1,0,0,en,1537338920249151489,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'hrtzmyg', 'id': '1518562237333528576'}]}",,False,,everyone,Twitter for iPhone
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1537108630750699520,25365536,"Happy Birthday my baby, my bestie, my everything. There’s no one like you! The most honest, creative, silly girl with the best heart. I just love being your mom, So THANK YOU for being on this journey with me. I love you til ♾. https://t.co/VHFPPKfhOg",2022-06-15 16:23:50+00:00,,1908,875,62891,199,en,1537108630750699520,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864925760624091136', 'name': 'Babies and toddlers', 'description': 'Babies and toddlers'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/VHFPPKfhOg', 'expanded_url': 'https://twitter.com/KimKardashian/status/1537108630750699520/photo/1', 'display_url': 'pic.twitter.com/VHFPPKfhOg', 'media_key': '3_1537108625105092613'}, {'start': 228, 'end': 251, 'url': 'https://t.co/VHFPPKfhOg', 'expanded_url': 'https://twitter.com/KimKardashian/status/1537108630750699520/photo/1', 'display_url': 'pic.twitter.com/VHFPPKfhOg', 'media_key': '3_1537108625100922886'}, {'start': 228, 'end': 251, 'url': 'https://t.co/VHFPPKfhOg', 'expanded_url': 'https://twitter.com/KimKardashian/status/1537108630750699520/photo/1', 'display_url': 'pic.twitter.com/VHFPPKfhOg', 'media_key': '3_1537108625100967936'}]}","{'media_keys': ['3_1537108625105092613', '3_1537108625100922886', '3_1537108625100967936']}",False,,everyone,Twitter for iPhone
1537340725519560704,1116769913123639297,😨 https://t.co/0nePOsCbF3,2022-06-16 07:46:06+00:00,,0,2,1,0,und,1537340722021511168,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/0nePOsCbF3', 'expanded_url': 'https://twitter.com/JazzyWasseh/status/1537340725519560704/photo/1', 'display_url': 'pic.twitter.com/0nePOsCbF3', 'media_key': '3_1537340634339504129'}, {'start': 2, 'end': 25, 'url': 'https://t.co/0nePOsCbF3', 'expanded_url': 'https://twitter.com/JazzyWasseh/status/1537340725519560704/photo/1', 'display_url': 'pic.twitter.com/0nePOsCbF3', 'media_key': '3_1537340659622785024'}]}","{'media_keys': ['3_1537340634339504129', '3_1537340659622785024']}",False,,everyone,Twitter Web App
