tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537746119563698176,1535423198044430336,"300 ROBUX GIVEAWAY 🎁

- Requirements to follow @simpIxstic 
- Retweet &amp; like 

#Roblox #robux #robuxgiveaway #robuxgw #robuxgws #robuxgiftcard #RobloxDev #robloxgiveaways #robuxgiveaways",2022-06-17 10:36:59+00:00,,206,101,180,7,en,1537746119563698176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 97, 'tag': 'robux'}, {'start': 98, 'end': 112, 'tag': 'robuxgiveaway'}, {'start': 113, 'end': 121, 'tag': 'robuxgw'}, {'start': 122, 'end': 131, 'tag': 'robuxgws'}, {'start': 132, 'end': 146, 'tag': 'robuxgiftcard'}, {'start': 147, 'end': 157, 'tag': 'RobloxDev'}, {'start': 158, 'end': 174, 'tag': 'robloxgiveaways'}, {'start': 175, 'end': 190, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'simpIxstic', 'id': '1535423198044430336'}]}",,False,,everyone,Twitter Web App
1538240248605458437,1531198756489777154,@jcplaysrbx @CheeseTheViber @Roblox_RTC Fun fact We do not care how do you live with out taking risks?,2022-06-18 19:20:29+00:00,,0,1,1,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jcplaysrbx', 'id': '1305423960960507904'}, {'start': 12, 'end': 27, 'username': 'CheeseTheViber', 'id': '1450523149372698630'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536961306225516547,1481512718863638528,💚🖤🤍🖤💚ITS PRIDE MONTH HAPPY PRODE MONTH FOR MY FELLOW DREAMSEXUALSS!!!! #DREAMSEXUALPRIDE #DREAMSEXUAL #DREAMISM #DREAMROMANTIC #DREAMATIC #DREAMRACIAL #DREAMGENDER,2022-06-15 06:38:25+00:00,,4,61,14,9,en,1536961306225516547,[],"{'hashtags': [{'start': 71, 'end': 88, 'tag': 'DREAMSEXUALPRIDE'}, {'start': 89, 'end': 101, 'tag': 'DREAMSEXUAL'}, {'start': 102, 'end': 111, 'tag': 'DREAMISM'}, {'start': 112, 'end': 126, 'tag': 'DREAMROMANTIC'}, {'start': 127, 'end': 137, 'tag': 'DREAMATIC'}, {'start': 138, 'end': 150, 'tag': 'DREAMRACIAL'}, {'start': 151, 'end': 163, 'tag': 'DREAMGENDER'}]}",,False,,everyone,Twitter for iPhone
1538463145454616577,1445579218981511182,"Kayanya seru kalo jual layout, gue gabut ancrit itung² dpt duit ye 😱😱😱😱😱",2022-06-19 10:06:11+00:00,,0,1,0,0,in,1538463145454616577,[],,,False,,everyone,Twitter for Android
1538459236539179008,1078203950770388992,"I went to vacation thinking il be able to relax a bit, but I just want to work nothing else, I wanna make games..",2022-06-19 09:50:39+00:00,,0,2,13,0,en,1538459236539179008,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter for Android
1538115453872406528,1282029806196940801,@greenlegocats Who is Justin Trudeau??????????? I don't know him before.,2022-06-18 11:04:35+00:00,,0,5,0,0,en,1538062092195942400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'annotations': [{'start': 22, 'end': 35, 'probability': 0.9951, 'type': 'Person', 'normalized_text': 'Justin Trudeau'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1538468029457211393,1416811619263422473,"@Quackity, la verdad no sé muy bien como empezar esto, no me quiero victimizar, también estoy consiente de que esto no llegará a ti, solo quiero desahogarme, y también te quiero dar las gracias, el año pasado y últimamente, has sido de las mejores compañías +",2022-06-19 10:25:36+00:00,,0,1,3,0,es,1538468029457211393,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Quackity', 'id': '2260704146'}]}",,False,,everyone,Twitter for Android
1528531634672177152,1515235478848806916,Tysm @fvirylisa_! Please help guys&lt;3 https://t.co/dZsrLRWEXI,2022-05-23 00:21:55+00:00,,20,23,24,3,en,1528531634672177152,[],"{'mentions': [{'start': 5, 'end': 16, 'username': 'fvirylisa_', 'id': '1488577488280301576'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/dZsrLRWEXI', 'expanded_url': 'https://twitter.com/KrishaSouther/status/1528531634672177152/photo/1', 'display_url': 'pic.twitter.com/dZsrLRWEXI', 'media_key': '3_1528531631359008768'}]}",{'media_keys': ['3_1528531631359008768']},False,,everyone,Twitter for Android
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
