tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514289989336674307,3958410544,"This is basically like those 1 shot fan game proof of concepts but...

Look at everything you can do, the routes you can take, places you can go, things you can interact with...

Decisions you have to make as the player...

Where has this been for the last 10 years!? https://t.co/365R8RXmzW",2022-04-13 17:10:42+00:00,,2,3,55,0,en,1514289989336674307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/365R8RXmzW', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1514023494337638411,4093077509,roblox players rt if you remember…🥺💔 https://t.co/BuPXf8tAn4,2022-04-12 23:31:44+00:00,,357,123,2844,11,en,1514023494337638411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BuPXf8tAn4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514023494337638411/photo/1', 'display_url': 'pic.twitter.com/BuPXf8tAn4', 'media_key': '3_1514023491011547142'}]}",{'media_keys': ['3_1514023491011547142']},False,,everyone,Twitter for iPhone
1513858796820570117,1511427218966302722,"@RazerGaming123 @Roblox Massive cap, when i see your pfp i already know you are under 11 or 8, you just want the voice chat?",2022-04-12 12:37:17+00:00,,0,2,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RazerGaming123', 'id': '918975678300618752'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514152104705007617,1357692318007111682,"Twitter, de verdad, no sa bes ni qué me recomiendas https://t.co/BdBcRFxf8f",2022-04-13 08:02:48+00:00,,0,1,1,0,es,1514152104705007617,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8412, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/BdBcRFxf8f', 'expanded_url': 'https://twitter.com/thequebin/status/1514152104705007617/photo/1', 'display_url': 'pic.twitter.com/BdBcRFxf8f', 'media_key': '3_1514152096983044099'}]}",{'media_keys': ['3_1514152096983044099']},False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514297131321937922,3278122105,finally https://t.co/EapkKntPdK,2022-04-13 17:39:05+00:00,,0,3,9,0,en,1514297131321937922,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/EapkKntPdK', 'expanded_url': 'https://twitter.com/getchell__/status/1514297131321937922/photo/1', 'display_url': 'pic.twitter.com/EapkKntPdK', 'media_key': '3_1514297108563730438'}]}",{'media_keys': ['3_1514297108563730438']},False,,everyone,Twitter Web App
1514289663695106049,1066267958870228993,@Holdmyapplejui3 What multiplayer games do you have?,2022-04-13 17:09:24+00:00,,0,1,1,0,en,1514283490375872515,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Holdmyapplejui3', 'id': '1256610159926874112'}]}",,False,,everyone,Twitter Web App
1514299113780752387,1449020233289768962,"@KeedSpeed Nah this Mald 3

You’re forgetting Mald VR",2022-04-13 17:46:57+00:00,,0,1,2,0,en,1514298784704049163,[],"{'annotations': [{'start': 20, 'end': 30, 'probability': 0.3136, 'type': 'Product', 'normalized_text': 'Mald 3 You'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KeedSpeed', 'id': '1391861585996570627'}]}",,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
