tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521813539861811200,1464541796399263745,"YO GUYS, ROBLOX IS WORKING FOR ME!!!!!! BUT HOW?????",2022-05-04 11:26:36+00:00,,0,0,0,0,en,1521813539861811200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521813537382883329,1520871235495751680,"@WonderWorksRB Hi overlook bay since roblox is not working right now, could you extend the event for one more day",2022-05-04 11:26:35+00:00,,0,0,0,0,en,1521611879264751617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1521813536980500481,1480550879056986113,is roblox working now?,2022-05-04 11:26:35+00:00,,5,30,51,0,en,1521813536980500481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521813536422260737,1271657287518650369,Roblox is back! #roblox,2022-05-04 11:26:35+00:00,,0,0,0,0,en,1521813536422260737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1521813536334581762,1245681434288775168,ow roblox ngedown,2022-05-04 11:26:35+00:00,,0,0,0,0,en,1521813536334581762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521813530323963905,1383692123187212289,wassup with roblox i wanna play,2022-05-04 11:26:34+00:00,,0,0,0,0,en,1521813530323963905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521813529749524480,1483358588374777856,fix ur giftcard @roblox https://t.co/MQS58yY8Vm,2022-05-04 11:26:34+00:00,,0,0,0,0,en,1521813529749524480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/MQS58yY8Vm', 'expanded_url': 'https://twitter.com/joogieisthebest/status/1521813529749524480/photo/1', 'display_url': 'pic.twitter.com/MQS58yY8Vm', 'media_key': '3_1521813499932180483'}]}",{'media_keys': ['3_1521813499932180483']},False,,everyone,Twitter Web App
1521813527236816896,1502987361491484673,Roblox stop the joke now t not even funny now………….,2022-05-04 11:26:33+00:00,,0,0,0,0,en,1521813527236816896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521813518663700480,1443572315199926277,@Roblox_RTC_BR O ROBLOX CAIU?,2022-05-04 11:26:31+00:00,,0,1,0,0,it,1521812810384171010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521813517023670272,1507669868274880513,@Smoothie_Roblox No 💀,2022-05-04 11:26:31+00:00,,0,1,1,0,und,1521806817172475904,[],,,False,,everyone,Twitter for Android
1521813515786366977,1511697647068876802,@Roblox i hioe roblox is safe,2022-05-04 11:26:30+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521813512074539008,1454498644376367107,Every Roblox player going to Twitter be like https://t.co/1hzctP4j0z,2022-05-04 11:26:29+00:00,,0,0,1,0,en,1521813512074539008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3393, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 35, 'probability': 0.5136, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/1hzctP4j0z', 'expanded_url': 'https://twitter.com/bigflop65582611/status/1521813512074539008/photo/1', 'display_url': 'pic.twitter.com/1hzctP4j0z', 'media_key': '16_1521813498828894208'}]}",{'media_keys': ['16_1521813498828894208']},False,,everyone,Twitter for Android
1521813508094144513,1489006084631191562,@KreekCraft  roblox is down. https://t.co/7NizX8Q9Xw,2022-05-04 11:26:28+00:00,,0,0,1,0,en,1521813508094144513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/7NizX8Q9Xw', 'expanded_url': 'https://twitter.com/DaGamer256uk/status/1521813508094144513/photo/1', 'display_url': 'pic.twitter.com/7NizX8Q9Xw', 'media_key': '16_1521813501085462528'}]}",{'media_keys': ['16_1521813501085462528']},False,,everyone,Twitter Web App
1521813503211884546,1443290955524751368,ROBLOX IS BACK UP,2022-05-04 11:26:27+00:00,,0,0,0,0,en,1521813503211884546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521813502842707973,1354249956685570048,Fun fact: Roblox down cuz of the star wars force is too strong that it broke roblox XD #Roblox #RobloxDown,2022-05-04 11:26:27+00:00,,0,0,0,0,en,1521813502842707973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 106, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521813496232656897,1487875017987743749,@Sammycute333 @Roblox ME TOO 😭,2022-05-04 11:26:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Sammycute333', 'id': '1493892401123201024'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521813494282268672,1512455365404864519,@UltrawRBX hey ultraw i cant seem to load my restaurant but i can load the other restaurants that dont have too many furnitures and now with roblox being down i honestly dont know if its roblox´s fault but my main restaurant wont load what should i do? is it going to be fixed??,2022-05-04 11:26:25+00:00,,0,0,0,0,en,1319190178204975107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'UltrawRBX', 'id': '3355399540'}]}",,False,,everyone,Twitter Web App
1521813493913055233,1454065193005117441,i wanna play roblox putangina 🥲,2022-05-04 11:26:25+00:00,,1,3,30,0,en,1521813493913055233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521813493585903616,193101975,"@nonbinaryvegeta YEAH. Yeah exactly. Xenmas has very Seriously selected a train themed backpack for you. Or he’ll take a wild swing and give you stuff thats kind of odd but sometimes really sticks. 

Xigbar understands kids need roblox money sometimes",2022-05-04 11:26:25+00:00,,0,0,1,0,en,1521801101045030912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nonbinaryvegeta', 'id': '1117272040099041280'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3584, 'type': 'Person', 'normalized_text': 'Xenmas'}]}",,False,,everyone,Tweetbot for Mac
1521813484631052289,1486568629948882947,@BOT85183900 @Gl_acial @Roblox https://t.co/8uhO7bDTo5,2022-05-04 11:26:23+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BOT85183900', 'id': '1396321856416669698'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/8uhO7bDTo5', 'expanded_url': 'https://twitter.com/TheSpotify_user/status/1521813484631052289/video/1', 'display_url': 'pic.twitter.com/8uhO7bDTo5', 'media_key': '7_1521813468038369280'}]}",{'media_keys': ['7_1521813468038369280']},False,,everyone,Twitter for Android
1521813481015562240,1328249281745018880,roblox is back finnaly,2022-05-04 11:26:22+00:00,,0,0,0,0,en,1521813481015562240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521813474380480517,1513727874909749251,at this point i believe the fact that roblox servers run on potatoes,2022-05-04 11:26:20+00:00,,0,0,1,0,en,1521813474380480517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521813469124833282,1324792284299304960,@Ros1e05_Roblox Ill too lose,2022-05-04 11:26:19+00:00,,0,0,0,0,en,1521704576432295937,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ros1e05_Roblox', 'id': '1370125171835637767'}]}",,False,,everyone,Twitter for Android
1521813467061420033,1010877582026293248,roblox chat is back! https://t.co/9bFTn25Hd0,2022-05-04 11:26:19+00:00,,0,0,0,0,en,1521813467061420033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/9bFTn25Hd0', 'expanded_url': 'https://twitter.com/yt_5teve/status/1521813467061420033/photo/1', 'display_url': 'pic.twitter.com/9bFTn25Hd0', 'media_key': '3_1521813435843248128'}]}",{'media_keys': ['3_1521813435843248128']},False,,everyone,Twitter Web App
1521813466926911489,1460905675760934915,@Roblox Bruh,2022-05-04 11:26:19+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521813465928966144,1497791230683774977,when roblox is down :/,2022-05-04 11:26:18+00:00,,0,1,1,0,en,1521813465928966144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521813464150589440,1455347361681580037,@RobloxUptime Did Kylie Jenner actually  bought roblox🗿💀,2022-05-04 11:26:18+00:00,,0,0,0,0,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806579980960350208', 'name': 'Kylie Jenner', 'description': 'Kylie Jenner'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806579980960350208', 'name': 'Kylie Jenner', 'description': 'Kylie Jenner'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 18, 'end': 29, 'probability': 0.9907, 'type': 'Person', 'normalized_text': 'Kylie Jenner'}]}",,False,,everyone,Twitter for Android
1521813461465972737,1516385107443073032,"@Roblox Y’all have one of the biggest platforms for games and entertainment, and getting it shutdown every month … 🤦🏻‍♀️",2022-05-04 11:26:17+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521813460320985088,1515718684270075907,ROBLOX IS UPP,2022-05-04 11:26:17+00:00,,0,0,0,0,en,1521813460320985088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521813458500853768,1469487982822367232,is roblox fixed for your guys too? https://t.co/JrZCaeyEv1,2022-05-04 11:26:17+00:00,,1,10,14,0,en,1521813458500853768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/JrZCaeyEv1', 'expanded_url': 'https://twitter.com/EzraElixir/status/1521813458500853768/photo/1', 'display_url': 'pic.twitter.com/JrZCaeyEv1', 'media_key': '3_1521813421863612416'}]}",{'media_keys': ['3_1521813421863612416']},False,,everyone,Twitter Web App
1521813456777015296,1454351033027629056,"roblox gising na, may daily login pa ako",2022-05-04 11:26:16+00:00,,0,0,1,0,tl,1521813456777015296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521813451018207232,1382853778563469313,"roblox is back！！！
#RobloxBack",2022-05-04 11:26:15+00:00,,0,0,4,0,en,1521813451018207232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 29, 'tag': 'RobloxBack'}]}",,False,,everyone,Twitter Web App
1521813449189511170,1521674436075991040,ROBLOX IS FRICKNG BACK LESS GOOO MY ROYALE HIGH COMPUTER LOGINS WILL BE COMPLE YESSSS https://t.co/3QENyXONv9,2022-05-04 11:26:14+00:00,,0,0,0,0,en,1521813449189511170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/3QENyXONv9', 'expanded_url': 'https://twitter.com/R0S3S9/status/1521813449189511170/photo/1', 'display_url': 'pic.twitter.com/3QENyXONv9', 'media_key': '3_1521813447285284865'}]}",{'media_keys': ['3_1521813447285284865']},False,,everyone,Twitter for Android
1521813446253498368,1456163362841108485,roblox  come  back,2022-05-04 11:26:14+00:00,,0,0,0,0,en,1521813446253498368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521813440716632064,1439187199824588800,@Roblox The roblox is ok now?,2022-05-04 11:26:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521813436451065856,1505496187310592007,"@Roblox yo, roblox back",2022-05-04 11:26:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
