tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537848571323629575,1532438799170555906,pet simulator got deleted from roblox,2022-06-17 17:24:05+00:00,,0,0,0,0,en,1537848571323629575,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537848509369655300,1454910512425324545,@yugootrope Is this fucking roblox,2022-06-17 17:23:51+00:00,,0,1,3,0,en,1537848113209036800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yugootrope', 'id': '1487563924371243008'}]}",,False,,everyone,Twitter for iPhone
1537848479824977920,1152938728777768961,"@CodyDevv Rename this lol, it's back up! https://t.co/KlvxQc04jF",2022-06-17 17:23:44+00:00,,0,0,0,0,en,1537848479824977920,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'CodyDevv', 'id': '914280770432364544'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/KlvxQc04jF', 'expanded_url': 'https://www.roblox.com/catalog/7097629046/Content-Deleted', 'display_url': 'roblox.com/catalog/709762…'}]}",,False,,everyone,Twitter Web App
1537848436480933889,1322976735315529734,#roblox #robux #robuxgw #robuxgiveaway #robuxgiveaways https://t.co/sMQn3faOa8,2022-06-17 17:23:33+00:00,,3,0,1,0,qht,1537848436480933889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 38, 'tag': 'robuxgiveaway'}, {'start': 39, 'end': 54, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/sMQn3faOa8', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1537847382523650049', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for iPhone
1537848415228338176,1507059643415113728,@luvkoutarou play Roblox with me,2022-06-17 17:23:28+00:00,,0,0,0,0,en,1537833097227804672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'luvkoutarou', 'id': '1183880892562972673'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1537848408140029953,1303750436252385281,JOIN ROBLOX  GROUP for 911 Roleplay community. https://t.co/KNZwU0HEx7,2022-06-17 17:23:26+00:00,,0,0,0,0,en,1537848408140029953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/KNZwU0HEx7', 'expanded_url': 'https://www.roblox.com/groups/7417104/911-Roleplay-Community#!/about', 'display_url': 'roblox.com/groups/7417104…', 'status': 200, 'title': '911 Roleplay Community', 'description': '911 Roleplay Community is a group on Roblox owned by coolcop2019 with 24 members. WELCOME TO 911 Roleplay Community. Found by Coolcop2019 on may 8 of 2022 Community is base on all Law Enforcement, Medical service, Fire department and more. We are Brand new game that is under development currently WE are currently Looking for staff for the game join the communication on social media We are needing Devs and moderators and Co-founder in the game so join the server while it being made.', 'unwound_url': 'https://www.roblox.com/groups/7417104/911-Roleplay-Community#!/about'}]}",,False,,everyone,Twitter Web App
1537848385763520515,1293556423822061569,WE WERE PLAYING ROBLOX SPONGEBOB https://t.co/7fm9COmCN5,2022-06-17 17:23:21+00:00,,7,3,34,0,en,1537848385763520515,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'annotations': [{'start': 16, 'end': 31, 'probability': 0.3434, 'type': 'Product', 'normalized_text': 'ROBLOX SPONGEBOB'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/7fm9COmCN5', 'expanded_url': 'https://twitter.com/BeanIGuesss/status/1537848385763520515/video/1', 'display_url': 'pic.twitter.com/7fm9COmCN5', 'media_key': '7_1537848243584892931'}]}",{'media_keys': ['7_1537848243584892931']},False,,everyone,Twitter Web App
1537848373625208834,1535941917766213632,#robloxgiveaway #robloxgiveaways #robloxgw #robloxgws #Roblox #robux https://t.co/BLeqV13kXd,2022-06-17 17:23:18+00:00,,0,0,0,0,qht,1537848373625208834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 42, 'tag': 'robloxgw'}, {'start': 43, 'end': 53, 'tag': 'robloxgws'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 68, 'tag': 'robux'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/BLeqV13kXd', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1537847382523650049', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1537848356562780160,1285613321090207747,KSKCKSKSKDKVKSKDGKSKDK SO SE FOR NO ROBLOX https://t.co/DNN7I9jnh0,2022-06-17 17:23:14+00:00,,0,0,0,0,it,1537848356562780160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/DNN7I9jnh0', 'expanded_url': 'https://twitter.com/trajaza/status/1537811899466797059', 'display_url': 'twitter.com/trajaza/status…'}]}",,False,,everyone,Twitter Web App
1537848343942074371,1506885947786473476,@Bloxy_News @MetaQuestVR When will be Roblox X PlayStation?,2022-06-17 17:23:11+00:00,,0,0,0,0,en,1537632130485735431,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 24, 'username': 'MetaQuestVR', 'id': '714758552'}], 'annotations': [{'start': 38, 'end': 57, 'probability': 0.5787, 'type': 'Product', 'normalized_text': 'Roblox X PlayStation'}]}",,False,,everyone,Twitter for iPhone
