tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526608250594017280,1319524220162985984,My Roblox avatar looks weird in gacha club https://t.co/qTEgbDV1oZ,2022-05-17 16:59:04+00:00,,0,0,1,0,en,1526608250594017280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/qTEgbDV1oZ', 'expanded_url': 'https://twitter.com/RIPCOOLCATBRO79/status/1526608250594017280/photo/1', 'display_url': 'pic.twitter.com/qTEgbDV1oZ', 'media_key': '3_1526608241727266819'}, {'start': 43, 'end': 66, 'url': 'https://t.co/qTEgbDV1oZ', 'expanded_url': 'https://twitter.com/RIPCOOLCATBRO79/status/1526608250594017280/photo/1', 'display_url': 'pic.twitter.com/qTEgbDV1oZ', 'media_key': '3_1526608246965997569'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.6337, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1526608241727266819', '3_1526608246965997569']}",False,,everyone,Twitter for Android
1526608192498634757,1204221901049958401,Anyway my dms are open if anybody needs advice on scripting on roblox or how to advertise games well I can help.,2022-05-17 16:58:50+00:00,,1,2,23,0,en,1526608188061020162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4295, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1526608189839462402,1204221901049958401,Like I've said the Tubers alias is used by many people and honestly a lot of people use it as some weird ego. But yes to all of your surprise I am a normal person and don't play roblox much at all anymore and I'm on and off Twitter lol.,2022-05-17 16:58:50+00:00,,1,1,27,0,en,1526608188061020162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 224, 'end': 230, 'probability': 0.765, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1526608188061020162,1204221901049958401,"Also for the people asking if I still ""hack"" I don't and it wasn't really hacking it was literally just game breaking shit roblox doesn't fix. I am not responsible and don't take credit for any ""tubers"" stuff past 2020.",2022-05-17 16:58:49+00:00,,5,11,53,0,en,1526608188061020162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526608179424948229,1334306893,Gifts For Dad Father's Day &gt;&gt; https://t.co/7m7zlqfBxp #education #utilities #roblox o35at803nd,2022-05-17 16:58:47+00:00,,0,0,0,0,en,1526608179424948229,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238039887560888323', 'name': ""Father's Day 2020""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/7m7zlqfBxp', 'expanded_url': 'https://www.amazon.com/dp/B09NL9F8BG', 'display_url': 'amazon.com/dp/B09NL9F8BG', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534489966897549313/e1Czm29m?format=png&name=orig', 'width': 600, 'height': 350}, {'url': 'https://pbs.twimg.com/news_img/1534489966897549313/e1Czm29m?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'My Favorite Daughter Gave Me This Shirt For Mens Dad T-Shirt', 'description': 'My Favorite Daughter Gave Me This Shirt For Mens Dad T-Shirt', 'unwound_url': 'https://www.amazon.com/dp/B09NL9F8BG'}], 'hashtags': [{'start': 60, 'end': 70, 'tag': 'education'}, {'start': 71, 'end': 81, 'tag': 'utilities'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1526608177978134528,1388141726838165506,"Ok NOW I'm hyped
#Roblox #LoomianLegacy https://t.co/NpjHbIGqgt",2022-05-17 16:58:47+00:00,,0,0,2,0,en,1526608177978134528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/NpjHbIGqgt', 'expanded_url': 'https://twitter.com/lando64000/status/1526606335554592768', 'display_url': 'twitter.com/lando64000/sta…'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 39, 'tag': 'LoomianLegacy'}]}",,False,,everyone,Twitter for Android
1526608177013334016,1353153641029492736,Roblox BEDWARS *LIVE WITH VIEWERS* Solos &amp; Squads! https://t.co/ID7qYNoMEd,2022-05-17 16:58:47+00:00,,0,0,0,0,en,1526608177013334016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/ID7qYNoMEd', 'expanded_url': 'https://streamlabs.com/gamingbroslive1/home', 'display_url': 'streamlabs.com/gamingbroslive…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533113924719153152/qkLarWCn?format=jpg&name=orig', 'width': 88, 'height': 88}, {'url': 'https://pbs.twimg.com/news_img/1533113924719153152/qkLarWCn?format=jpg&name=150x150', 'width': 88, 'height': 88}], 'status': 200, 'title': 'gamingbroslive1 / Streamlabs', 'description': ""gamingbroslive1's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/gamingbroslive1/p/home'}]}",,False,,everyone,Streamlabs Twitter
1526608072822689793,82398969,"Buenos días guapis ! finalmente tengo nuevo nombre del fandom, estoy ultra contenta con todo ☼ hoy me pondré a grabar algún video de Roblox y crear el MAKAI en Minecraft 

Recuerden que tenemos discord y eSponsor y spoiler... HAY DEBUT EN JUNIO ! YAAAY 

ARTISTA: @angelex707 https://t.co/0rLsiRCHe1",2022-05-17 16:58:22+00:00,,13,7,102,1,es,1526608072822689793,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/0rLsiRCHe1', 'expanded_url': 'https://twitter.com/IrulysVT/status/1526608072822689793/photo/1', 'display_url': 'pic.twitter.com/0rLsiRCHe1', 'media_key': '3_1526608068221587457'}], 'annotations': [{'start': 133, 'end': 138, 'probability': 0.4148, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 168, 'probability': 0.5652, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 264, 'end': 275, 'username': 'angelex707', 'id': '1370054245609783299'}]}",{'media_keys': ['3_1526608068221587457']},False,,everyone,Twitter Web App
1526608057429532673,172026040,@PoweringIllusio @Jessikiller07 @scp99952846331 @Roblox @robloxdevrel Your gay remember,2022-05-17 16:58:18+00:00,,0,1,3,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 17, 'end': 31, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 32, 'end': 47, 'username': 'scp99952846331', 'id': '1499840821297823749'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 69, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1526608010927394817,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/U3IgHgt6qL,2022-05-17 16:58:07+00:00,,0,0,0,0,qht,1526608010927394817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/U3IgHgt6qL', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1526603863083606018', 'display_url': 'twitter.com/Secretlysimpin…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
