tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538777112655675392,1318339595105390592,"i gotta give roblox another chance

i sat for 4 hours doing almost nothing and came out feeling better than when i started, all in a game called ""become fumo""",2022-06-20 06:53:47+00:00,,0,0,2,0,en,1538777112655675392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538777069277982720,1274122130032975872,"@MrNightfoxx I was pretty quiet about what I did with Roblox 7th-11th grade. Many people lack confidence in themselves those years, and consequently aren’t very nice to one another. Give it a few years and the experience he learns from you will have him running circles around them.",2022-06-20 06:53:37+00:00,,0,1,4,0,en,1538281210052587527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 63, 'probability': 0.2411, 'type': 'Product', 'normalized_text': 'Roblox 7th'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter for iPhone
1538777023854055424,1486160852646449153,@Roblicks roblox is sus,2022-06-20 06:53:26+00:00,,0,0,0,0,en,1537480655092830208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1538777013288411136,1372160485693472771,#robux #roblox #robuxgw https://t.co/pSW5ZeFxq5,2022-06-20 06:53:23+00:00,,0,0,1,0,qht,1538777013288411136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/pSW5ZeFxq5', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1538670925172076544', 'display_url': 'twitter.com/luvhrejohn/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter Web App
1538776972351877120,1452027275004633091,@Lonnwick @Roblox i want that Man Top hat,2022-06-20 06:53:13+00:00,,0,0,0,0,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538776924742221824,1411443736450527234,@CaioAlbarnBR Question on roblox do you know when your releasing your vest?,2022-06-20 06:53:02+00:00,,0,0,0,0,en,1345165475618152448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CaioAlbarnBR', 'id': '715354390660571137'}]}",,False,,everyone,Twitter Web App
1538776891070500864,1502729524848570379,my guilty pleasure is watchin roblox stories on tiktok,2022-06-20 06:52:54+00:00,,1,1,25,0,en,1538776891070500864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538776831985426432,1412908987637510144,"@oddnssick Viste bajajsj, q delicados los d roblox, no merecía 😿",2022-06-20 06:52:40+00:00,,0,0,1,0,es,1538774435112574987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'oddnssick', 'id': '1299557070639955970'}]}",,False,,everyone,Twitter for Android
1538776796316938240,1405554484290461707,Potatoe's Factory Waiting Room - Updates Part 1 https://t.co/IUdlQBvYkv https://t.co/7ThVP51uYt https://t.co/OjtwiBwgIc,2022-06-20 06:52:31+00:00,,1,0,4,0,en,1538776796316938240,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/IUdlQBvYkv', 'expanded_url': 'https://www.roblox.com/games/8918995080/Potatoes-Factory', 'display_url': 'roblox.com/games/89189950…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/7ThVP51uYt', 'expanded_url': 'https://twitter.com/YtStxrmy/status/1538776796316938240/photo/1', 'display_url': 'pic.twitter.com/7ThVP51uYt', 'media_key': '3_1538776289791709184'}, {'start': 96, 'end': 119, 'url': 'https://t.co/OjtwiBwgIc', 'expanded_url': 'https://twitter.com/YtStxrmy/status/1538771469894684673', 'display_url': 'twitter.com/YtStxrmy/statu…'}]}",{'media_keys': ['3_1538776289791709184']},False,,everyone,Twitter Web App
1538776783402696705,1444771053134352387,"Roblox: Abandoned Episode 6 will be releasing on June 20, 2022 (later today) although there is one error inside the video which I won’t be fixing. https://t.co/NoFe5xDtmj",2022-06-20 06:52:28+00:00,,0,0,0,1,en,1538776783402696705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/NoFe5xDtmj', 'expanded_url': 'https://twitter.com/POTAT_US/status/1538776783402696705/photo/1', 'display_url': 'pic.twitter.com/NoFe5xDtmj', 'media_key': '3_1538776769167237121'}]}",{'media_keys': ['3_1538776769167237121']},False,,everyone,Twitter Web App
1538776725420929024,1484423936956039168,#robux #roblox #robuxgws #robuxgw #robuxgiveaway #robuxgiveaways https://t.co/gIeDRfCT65,2022-06-20 06:52:15+00:00,,0,0,0,0,qht,1538776725420929024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/gIeDRfCT65', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1538670925172076544', 'display_url': 'twitter.com/luvhrejohn/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 48, 'tag': 'robuxgiveaway'}, {'start': 49, 'end': 64, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1538776710581088256,1464783728635428867,Roblox is cool,2022-06-20 06:52:11+00:00,,0,0,0,0,en,1538776710581088256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538776661788958721,1383945003760709634,i seriously don’t know what i’m gonna do w my life without my roblox account,2022-06-20 06:51:59+00:00,,0,0,2,0,en,1538776661788958721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538776625805787137,1499581656021143554,#robux #roblox https://t.co/DZKV7L0Sfr,2022-06-20 06:51:51+00:00,,0,0,0,0,qht,1538776625805787137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/DZKV7L0Sfr', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1538670925172076544', 'display_url': 'twitter.com/luvhrejohn/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
