tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513866992415092742,1192512019074879488,"@Roblox_RTC @LinusTech To be fair he is saying some facts, Ik lots of young developers who put so much effort into their game but make nothing from it but other developers make pay to win and little to no effort games just for the sake of getting Robux and somehow earn lots. Roblox needs to help them.",2022-04-12 13:09:51+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513866962883031044,1490150892615741441,@LaraIguesse imagine being a roblox player and cringe,2022-04-12 13:09:44+00:00,,0,0,0,0,en,1512141092375961615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LaraIguesse', 'id': '1467081838485196807'}]}",,False,,everyone,Twitter Web App
1513866953269649417,1492217783685365763,@FortniteStatus Roblox is better,2022-04-12 13:09:42+00:00,,0,4,1,0,en,1513866856624496640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.2704, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'FortniteStatus', 'id': '1181729392755707904'}]}",,False,,everyone,Twitter for iPhone
1513866923158736899,1410970867429830656,@WoolyYoshi2 @EcoScratcher @Roblox_RTC @TheRikeys But it's my opinion and you're not allowed to say anything about anyone's opinion. what is wrong with you?,2022-04-12 13:09:35+00:00,,0,0,0,0,en,1513323080629641216,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'WoolyYoshi2', 'id': '3147313260'}, {'start': 13, 'end': 26, 'username': 'EcoScratcher', 'id': '951566635734675456'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 49, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter Web App
1513866867869470734,1513231969148186629,"@sunnymakesawish @Sunnyswishesxox, You scammed my doughter on Roblox, Moonlight_1974. Either give her the thing you promised or give her back the things you took!",2022-04-12 13:09:22+00:00,,0,0,0,0,en,1414610758156132365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3961, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1513866783106768900,1513231969148186629,"@sunnymakesawish @Sunnyswishesxox, You scammed my doughter on Roblox, Moonlight_1974. Either give her the thing you promised or give her back the things you took!",2022-04-12 13:09:02+00:00,,0,0,0,0,en,1414648079232507904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3961, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1513866781370183680,1271671294593990656,"Yeah!!!!!!!!!!! I drew me and my s/o's avatars.......reference IC!!

#robloxart #roblox https://t.co/wci2zS8OsC",2022-04-12 13:09:01+00:00,,4,1,14,0,en,1513866781370183680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/wci2zS8OsC', 'expanded_url': 'https://twitter.com/_sleepyseraphim/status/1513866781370183680/photo/1', 'display_url': 'pic.twitter.com/wci2zS8OsC', 'media_key': '3_1513866502402805761'}], 'hashtags': [{'start': 69, 'end': 79, 'tag': 'robloxart'}, {'start': 80, 'end': 87, 'tag': 'roblox'}]}",{'media_keys': ['3_1513866502402805761']},False,,everyone,Twitter Web App
1513866762349072385,1387838842972033031,Check out the new game opening from roblox! A new hotel! The Park Hotel!:D Follow @TheParkHotel4 :D,2022-04-12 13:08:57+00:00,,0,0,1,0,en,1513866762349072385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 70, 'probability': 0.5207, 'type': 'Place', 'normalized_text': 'Park Hotel'}]}",,False,,everyone,Twitter for Android
1513866759400566786,1408197745689739264,@MindCap_ explain in roblox terms,2022-04-12 13:08:56+00:00,,0,1,0,0,en,1513709975733944321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MindCap_', 'id': '1483517610071314433'}]}",,False,,everyone,Twitter for Android
1513866757425008643,227012783,@stymeed @RayJ getting even more famous off Roblox now 😂,2022-04-12 13:08:55+00:00,,0,0,0,0,en,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070726522229612545', 'name': 'Ray J', 'description': 'American singer, songwriter, record producer and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070726522229612545', 'name': 'Ray J', 'description': 'American singer, songwriter, record producer and actor'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4457, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'stymeed', 'id': '1443790377828462596'}, {'start': 9, 'end': 14, 'username': 'RayJ', 'id': '23795109'}]}",,False,,everyone,Twitter for iPhone
