tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533281068559831040,1347692298558173191,@SneakyMichaels @gravycatman Smh lucky my roblox wouldn’t load,2022-06-05 02:54:28+00:00,,0,0,3,0,en,1533279890761560064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SneakyMichaels', 'id': '1304957986163568642'}, {'start': 16, 'end': 28, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for iPhone
1533280960417918976,1483108654253764610,"My #robux giveaways at my main(@_khione_roblox_) are flopping, should I repost?? 😌🤔",2022-06-05 02:54:02+00:00,,1,0,0,0,en,1533280960417918976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 47, 'username': '_khione_roblox_', 'id': '1527875872870797312'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1533280921339707392,1499574346683142161,"Opening roblox/royale high commisions :)
Info will be added soon to bio!
#commisionsopen #robloxart  #Commission  #royalehigh  #royalehighcommissions https://t.co/Ydk9XLRpdd",2022-06-05 02:53:53+00:00,,2,0,2,0,en,1533280921339707392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 73, 'end': 88, 'tag': 'commisionsopen'}, {'start': 89, 'end': 99, 'tag': 'robloxart'}, {'start': 101, 'end': 112, 'tag': 'Commission'}, {'start': 114, 'end': 125, 'tag': 'royalehigh'}, {'start': 127, 'end': 149, 'tag': 'royalehighcommissions'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/Ydk9XLRpdd', 'expanded_url': 'https://twitter.com/Jasminericei/status/1533280921339707392/photo/1', 'display_url': 'pic.twitter.com/Ydk9XLRpdd', 'media_key': '3_1533280858848870400'}, {'start': 150, 'end': 173, 'url': 'https://t.co/Ydk9XLRpdd', 'expanded_url': 'https://twitter.com/Jasminericei/status/1533280921339707392/photo/1', 'display_url': 'pic.twitter.com/Ydk9XLRpdd', 'media_key': '3_1533280858848776192'}, {'start': 150, 'end': 173, 'url': 'https://t.co/Ydk9XLRpdd', 'expanded_url': 'https://twitter.com/Jasminericei/status/1533280921339707392/photo/1', 'display_url': 'pic.twitter.com/Ydk9XLRpdd', 'media_key': '3_1533280858844667904'}, {'start': 150, 'end': 173, 'url': 'https://t.co/Ydk9XLRpdd', 'expanded_url': 'https://twitter.com/Jasminericei/status/1533280921339707392/photo/1', 'display_url': 'pic.twitter.com/Ydk9XLRpdd', 'media_key': '3_1533280858844631045'}]}","{'media_keys': ['3_1533280858848870400', '3_1533280858848776192', '3_1533280858844667904', '3_1533280858844631045']}",False,,everyone,Twitter Web App
1533280916822495232,1510966750552244224,"joguei roblox com os besti, pelo menos isso de bo",2022-06-05 02:53:52+00:00,,0,0,0,0,pt,1533280916822495232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533280857074675717,1507127648862060550,@JuanIgnacioGV La mayoría de personas me mandan solicitud en roblox porque tengo una ropa que cuesta 10 o 5 robux,2022-06-05 02:53:37+00:00,,0,1,1,0,es,1533269722539638784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JuanIgnacioGV', 'id': '1094708175960530944'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4528, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533280855510208517,1238883440453353473,yo estaba jugando roblox y me predicaron la palabra de dios,2022-06-05 02:53:37+00:00,,0,2,2,0,es,1533280855510208517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533280848316772352,1218413070663340032,"@HaileySeliga @Ben_Ruiz @Roblox It's not that, Other apps get access to our info in order to utilise it to ourselves but tiktok is misusing it . I've read in May articles Throughout. It's even banned in many countries tbh.😭👊",2022-06-05 02:53:35+00:00,,1,2,0,0,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HaileySeliga', 'id': '1529270155913592833'}, {'start': 14, 'end': 23, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533280824107208705,1218413070663340032,"@wowurhotdayum @Ben_Ruiz @Roblox It's not that, Other apps get access to our info in order to utilise it to ourselves but tiktok is misusing it . I've read in May articles Throughout. It's even banned in many countries tbh.😭👊",2022-06-05 02:53:30+00:00,,1,0,0,0,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'wowurhotdayum', 'id': '1473146928690917387'}, {'start': 15, 'end': 24, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533280796110254080,1218413070663340032,"@ahvcys @Ben_Ruiz @Roblox It's not that, Other apps get access to our info in order to utilise it to ourselves but tiktok is misusing it . I've read in May articles Throughout. It's even banned in many countries tbh.😭👊",2022-06-05 02:53:23+00:00,,1,0,0,0,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ahvcys', 'id': '1352000948453994501'}, {'start': 8, 'end': 17, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533280766250979329,1218413070663340032,"@okorchestraa @Ben_Ruiz @Roblox It's not that, Other apps get access to our info in order to utilise it to ourselves but tiktok is misusing it . I've read in May articles Throughout. It's even banned in many countries tbh.😭",2022-06-05 02:53:16+00:00,,1,1,0,0,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'okorchestraa', 'id': '1269900261566238720'}, {'start': 14, 'end': 23, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
