tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529081364355481601,1101376954161229827,Roblox moderation be like: https://t.co/mFdOTGacOG,2022-05-24 12:46:20+00:00,,71,120,1028,3,en,1529081364355481601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/mFdOTGacOG', 'expanded_url': 'https://twitter.com/imcyrian/status/1529081364355481601/photo/1', 'display_url': 'pic.twitter.com/mFdOTGacOG', 'media_key': '3_1529081361889275905'}]}",{'media_keys': ['3_1529081361889275905']},False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529131192154329088,769152602302914560,"@JamesonVerass @Roblox_RTC Just turn off voice chat 💀 they don't log your ID, they just used it to verify your age.",2022-05-24 16:04:20+00:00,,0,3,17,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JamesonVerass', 'id': '1010945344723718144'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529339750796218368,1353817245357666305,? https://t.co/ei2u7J8d9O,2022-05-25 05:53:05+00:00,,10,32,208,1,zxx,1529339750796218368,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/ei2u7J8d9O', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529339750796218368/photo/1', 'display_url': 'pic.twitter.com/ei2u7J8d9O', 'media_key': '3_1529339709398343685'}]}",{'media_keys': ['3_1529339709398343685']},False,,everyone,Twitter Web App
1529338543491137536,1355492680785035267,"@SheianeJxsmine I also got banned few days ago for uploading this pic in decals but good thing, I got my account back https://t.co/lXMYVz1xqF",2022-05-25 05:48:17+00:00,,1,3,2,0,en,1529316699606257664,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/lXMYVz1xqF', 'expanded_url': 'https://twitter.com/moshipitchy/status/1529338543491137536/photo/1', 'display_url': 'pic.twitter.com/lXMYVz1xqF', 'media_key': '3_1529338539074535424'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SheianeJxsmine', 'id': '1501553140680003586'}]}",{'media_keys': ['3_1529338539074535424']},False,,everyone,Twitter for Android
1529280030244622336,1408906614254424064,One more tweet looking for a bf for a friend. This time I'm putting his discord in the tweet. Please befriend him. https://t.co/gdvmRUM4jM,2022-05-25 01:55:46+00:00,,2,3,24,0,en,1529280030244622336,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/gdvmRUM4jM', 'expanded_url': 'https://twitter.com/GYak255/status/1529280030244622336/photo/1', 'display_url': 'pic.twitter.com/gdvmRUM4jM', 'media_key': '3_1529280027744796672'}]}",{'media_keys': ['3_1529280027744796672']},False,,everyone,Twitter for Android
1529144620852076544,1516168680660520962,kanye’s boots keep gettin bigger as time progresses https://t.co/87mX1L89p2,2022-05-24 16:57:42+00:00,,28997,3020,436281,7401,en,1529144620852076544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8893, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/87mX1L89p2', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544/photo/1', 'display_url': 'pic.twitter.com/87mX1L89p2', 'media_key': '3_1529144616867577858'}]}",{'media_keys': ['3_1529144616867577858']},False,,everyone,Twitter for iPhone
1529150427094302720,1441748301435465730,Mi fantasía sexual es un váter de agua https://t.co/VaQl4DHIn2,2022-05-24 17:20:46+00:00,,24,418,579,142,es,1529150427094302720,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/VaQl4DHIn2', 'expanded_url': 'https://twitter.com/DumiOcho/status/1529150427094302720/photo/1', 'display_url': 'pic.twitter.com/VaQl4DHIn2', 'media_key': '3_1529150425164922882'}]}",{'media_keys': ['3_1529150425164922882']},False,,everyone,Twitter for Android
1529152280892678145,1503077843491766276,"@Roblox_RTC My opinion is that this is actually great because just like normal chat, you shouldn't be able to swear, or say other words in vc. This method is ingenious, since you cannot moderate real time with vc, Roblox is recording you and reviewing your voice logs later to moderate.",2022-05-24 17:28:08+00:00,,0,13,29,0,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 214, 'end': 219, 'probability': 0.3042, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529336567290023936,1312433697682083842,@Boss_StudioRBLX @Roblox Me regalas una fruta porfa :),2022-05-25 05:40:25+00:00,,1,1,2,0,es,1529336400243568640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
