tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538367992610050050,1535514779195801600,"@KreekCraft
 @Roblox
  BAN AntiVirus3211  HES RUINING ROBLOX i am not lying, he is sending fake links like ""free anti virus""!!!!2",2022-06-19 03:48:05+00:00,,1,0,1,0,en,1538367992610050050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538367953653178368,1419217960594460672,to jogando Roblox . . .,2022-06-19 03:47:56+00:00,,0,0,0,0,pt,1538367953653178368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538367917376405504,15753118,@ShrumboJumbo @Roblox_RTC 👋,2022-06-19 03:47:47+00:00,,0,1,1,0,und,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShrumboJumbo', 'id': '1523106421482606593'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538367873248378880,1502744743687737344,@roblox  I'm really upset now someone  was on my account  11 hours ago  and joined a game my username is nubtobi2nd I sent my email my bill email and everything connected to my account and they said  we will respond soon and that was a month ago! Pls @roblox or disable nubtobi2nd,2022-06-19 03:47:37+00:00,,1,0,0,1,en,1538367873248378880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 251, 'end': 258, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538367845914001408,1538365692612947968,@Seenbones what will you get out hacking roblox,2022-06-19 03:47:30+00:00,,0,0,0,0,en,1537858018322284545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Seenbones', 'id': '1537394320583663617'}]}",,False,,everyone,Twitter Web App
1538367840641814528,1351381098631225347,@Roblox @charli_xcx No wonder it’s called Crash Tour because I disconnect every time I join. (It’s only this game),2022-06-19 03:47:29+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 42, 'end': 51, 'probability': 0.3865, 'type': 'Other', 'normalized_text': 'Crash Tour'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPad
1538367713000955909,1526517159731806209,@calivozxo @dev_keni @Roblox @robloxdevrel i agree,2022-06-19 03:46:58+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'calivozxo', 'id': '1343139024614014976'}, {'start': 11, 'end': 20, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 42, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538367666758602753,1535957170080165889,RussoPlays Makes UNDECOVER TRADES In Pet Simulator X AGAIN! (Roblox) https://t.co/6ot4QS62LG,2022-06-19 03:46:47+00:00,,0,0,0,0,en,1538367666758602753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/6ot4QS62LG', 'expanded_url': 'https://bestroblox.com/2022/03/18/russoplays-makes-undecover-trades-in-pet-simulator-x-again-roblox/', 'display_url': 'bestroblox.com/2022/03/18/rus…'}]}",,False,,everyone,WordPress.com
1538367623703842822,1496016117717823488,@jibumchim @alirix3s SICK OF NOT GETTING ROBLOX INVITES???,2022-06-19 03:46:37+00:00,,0,2,1,0,en,1538364634079498240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jibumchim', 'id': '1116548737487163393'}, {'start': 11, 'end': 20, 'username': 'alirix3s', 'id': '1308123895682265097'}]}",,False,,everyone,Twitter for iPhone
1538367620943994881,1536480636512370695,le pedí q chris PPR UN AÑO JUGAR ROBLOX Y JAMÁS LO HIZO PERO AHORA LO VEO JUGANDO ASÍ SON TODOS,2022-06-19 03:46:36+00:00,,0,2,0,0,es,1538367620943994881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 18, 'probability': 0.7368, 'type': 'Person', 'normalized_text': 'chris PPR'}]}",,False,,everyone,Twitter for Android
