tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521782412933754880,1417778355177283584,@RealHasukiHusky @Roblox_RTC cannot lie this true but gotta admit they did a good job on loomian legacy,2022-05-04 09:22:55+00:00,,0,0,0,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RealHasukiHusky', 'id': '1122451434778374145'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521782409238175744,1350087404141494273,"I GOT INTO ARSENAL, BUT I WASN'T LOOKING AT THE SCREEN  THEN I DISCONNECTED FROM STANDING STILL FOR 20 MINUTES ASDFGHJKL #Roblox #RobloxDown #robloxisdown #RobloxDownAgain #Robloxoutage https://t.co/3UPL91Uaov",2022-05-04 09:22:54+00:00,,0,0,2,0,en,1521782409238175744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.7221, 'type': 'Organization', 'normalized_text': 'ARSENAL'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/3UPL91Uaov', 'expanded_url': 'https://twitter.com/RaveRaven5/status/1521782409238175744/photo/1', 'display_url': 'pic.twitter.com/3UPL91Uaov', 'media_key': '3_1521782384370208768'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 140, 'tag': 'RobloxDown'}, {'start': 141, 'end': 154, 'tag': 'robloxisdown'}, {'start': 155, 'end': 171, 'tag': 'RobloxDownAgain'}, {'start': 172, 'end': 185, 'tag': 'Robloxoutage'}]}",{'media_keys': ['3_1521782384370208768']},False,,everyone,Twitter for Android
1521782404205187072,1334872791263440898,"U BETTER IM BORED. I WANT TO PLAY ARSENAL, my fav. 🫶🏼🫶🏼#RobloxDown #RobloxDownAgain #RobloxArsenal https://t.co/m6CtYmTrhp",2022-05-04 09:22:53+00:00,,0,0,2,0,en,1521782404205187072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.8231, 'type': 'Organization', 'normalized_text': 'ARSENAL'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/m6CtYmTrhp', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}], 'hashtags': [{'start': 55, 'end': 66, 'tag': 'RobloxDown'}, {'start': 67, 'end': 83, 'tag': 'RobloxDownAgain'}, {'start': 84, 'end': 98, 'tag': 'RobloxArsenal'}]}",,False,,everyone,Twitter for iPad
1521782397599350784,1510914682772951043,Roblox is down.. So imma go back to watching anime 🥴 https://t.co/LusQrY9cp6,2022-05-04 09:22:51+00:00,,0,0,1,0,en,1521782397599350784,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LusQrY9cp6', 'expanded_url': 'https://twitter.com/TadakiLol/status/1521782397599350784/photo/1', 'display_url': 'pic.twitter.com/LusQrY9cp6', 'media_key': '3_1521782393023377409'}]}",{'media_keys': ['3_1521782393023377409']},False,,everyone,Twitter for Android
1521782393165688834,1477526746979516419,@Gl_acial @Roblox Fortnite is kinda toxic tbh,2022-05-04 09:22:50+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 25, 'probability': 0.623, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521782390611357697,1421209597046448129,@jackhereagain @Roblox Bro chill,2022-05-04 09:22:49+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jackhereagain', 'id': '1454177162072821767'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521782389827149824,1419325709927989260,Is roblox working for anyone?,2022-05-04 09:22:49+00:00,,1,0,1,0,en,1521782389827149824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521782386752880641,967481167820673024,@CupsCroc trying to find things to do while i wait for Roblox to work,2022-05-04 09:22:49+00:00,,0,0,1,0,en,1521628538004254720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4751, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'CupsCroc', 'id': '1447639630195613706'}]}",,False,,everyone,Twitter Web App
1521782385683189762,1458739945057787904,@Roblox when will it be back,2022-05-04 09:22:48+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521782383745572864,1482240869810188292,@Roblox_RTC roblox is down now your going to cookie run.,2022-05-04 09:22:48+00:00,,0,0,1,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
