tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529870335574790144,1291080090072363008,Mencionen una situación de Internet que más les moleste 🫢🫧 https://t.co/CCNiLgPjky,2022-05-26 17:01:26+00:00,,0,5,14,0,es,1529870335574790144,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/CCNiLgPjky', 'expanded_url': 'https://twitter.com/AMIGAMERR/status/1529870335574790144/photo/1', 'display_url': 'pic.twitter.com/CCNiLgPjky', 'media_key': '3_1529870334295408646'}]}",{'media_keys': ['3_1529870334295408646']},False,,everyone,Twitter for Android
1529952167477534731,1432375765350469639,@becomeAsus @oudesgosto presente o que irmão tu já fez até test drive nesse yoda,2022-05-26 22:26:36+00:00,,0,1,0,0,pt,1529184741865431053,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'becomeAsus', 'id': '1276959107354963968'}, {'start': 12, 'end': 23, 'username': 'oudesgosto', 'id': '1514423217913483272'}]}",,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529900959253643265,1476616737810440207,I really need to go hurry up,2022-05-26 19:03:07+00:00,,5,6,62,0,en,1529900137392353288,[],,,False,,everyone,Twitter for Android
1529863238367821825,1409888226383433729,@Roblox_RTC Hey I'm sorry to hear that I can be the next YouTuber,2022-05-26 16:33:14+00:00,{'place_id': '26a15ccf79e83f9c'},0,3,1,0,en,1529775508656881664,[],"{'annotations': [{'start': 57, 'end': 64, 'probability': 0.2305, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526386428896108544,1111704730315575297,@LOLariiiii play @Roblox frfr,2022-05-17 02:17:38+00:00,,0,4,10,0,en,1526336336864477185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LOLariiiii', 'id': '1502070868230348805'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529949151496134656,1519753083525476355,@KiddByeo 💟,2022-05-26 22:14:37+00:00,,0,1,0,0,und,1529794790061223937,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KiddByeo', 'id': '1330248132496662534'}]}",,False,,following,Twitter for Android
1529939754082615380,1401419786484125696,"@AngelsGlitterup i can’t decide if i want a huge poofy ball gown or a suit, i’d rock both soooo??",2022-05-26 21:37:16+00:00,,0,1,1,0,en,1529244698186878976,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AngelsGlitterup', 'id': '1395401746457923584'}]}",,False,,everyone,Twitter for iPhone
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1529950325569998848,1496995210685001730,@iixthalixee Me I need like 2k Bc I can’t get robux,2022-05-26 22:19:17+00:00,,0,1,0,0,en,1529796654953443329,[],,,False,,everyone,Twitter for iPhone
