tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522713119826472961,1228700021425655808,"If you owned #Roblox for 1 day...
What would you do? 🤔",2022-05-06 23:01:13+00:00,,3,61,52,1,en,1522713119826472961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1036744411269476352,16745055,"The classics you love, now back in the #Roblox catalog!  🕶🎧🎩
Pinstripe Fedora: https://t.co/XIRTRVSjTW
Workclock Headphones: https://t.co/qhb8LzImp5
Workclock Shades: https://t.co/mQFTGdK7nZ
#LaborDayWeekend https://t.co/kksTQWiAOh",2018-09-03 22:35:04+00:00,,136,302,956,41,en,1036744411269476352,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XIRTRVSjTW', 'expanded_url': 'https://goo.gl/qjUxXm', 'display_url': 'goo.gl/qjUxXm', 'status': 200, 'title': 'Pinstripe Fedora - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/14463095/Pinstripe-Fedora'}, {'start': 125, 'end': 148, 'url': 'https://t.co/qhb8LzImp5', 'expanded_url': 'https://goo.gl/yyPA2U', 'display_url': 'goo.gl/yyPA2U'}, {'start': 167, 'end': 190, 'url': 'https://t.co/mQFTGdK7nZ', 'expanded_url': 'https://goo.gl/WmkKVA', 'display_url': 'goo.gl/WmkKVA'}, {'start': 208, 'end': 231, 'url': 'https://t.co/kksTQWiAOh', 'expanded_url': 'https://twitter.com/Roblox/status/1036744411269476352/photo/1', 'display_url': 'pic.twitter.com/kksTQWiAOh', 'media_key': '3_1036744409143013377'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 191, 'end': 207, 'tag': 'LaborDayWeekend'}]}",{'media_keys': ['3_1036744409143013377']},False,,everyone,Hootsuite Inc.
1523144492332765186,992823717716811776,You all are 8 years old https://t.co/li7X0ESgX5,2022-05-08 03:35:20+00:00,,0,2,20,0,en,1523144492332765186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/li7X0ESgX5', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter Web App
1521131783739392002,1487123973011820544,@Totally_notAria Whats ur username,2022-05-02 14:17:33+00:00,,0,2,0,0,en,1520437495850160129,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Totally_notAria', 'id': '1491994090677829633'}]}",,False,,everyone,Twitter for Android
1522995117283446785,1508558111673565184,@MCGPYT what,2022-05-07 17:41:46+00:00,,0,1,0,0,en,1520867488795348992,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'MCGPYT', 'id': '1454501950347677698'}]}",,False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1523220573530193921,1248335621988311041,"euy ada yang main game online ga, like mlbb, pubg etc

main yu sedang ingin mabar sama akang teteh nuhjn",2022-05-08 08:37:39+00:00,,0,10,1,0,in,1523220573530193921,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,bdngfess
1523149797569441792,1263647402503766016,It's almost my Roblox birth remembrance day. https://t.co/rLoPbBiS83,2022-05-08 03:56:25+00:00,,0,2,22,1,en,1523149797569441792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/rLoPbBiS83', 'expanded_url': 'https://twitter.com/Axel_Glow/status/1523149797569441792/photo/1', 'display_url': 'pic.twitter.com/rLoPbBiS83', 'media_key': '3_1523149647526563841'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4527, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523149647526563841']},False,,everyone,Twitter Web App
1523028179061026823,1504827702825598991,@jcplaysrbx @diaklaudia4 @Foxzie_RBLX Expect for the eb110,2022-05-07 19:53:09+00:00,,0,1,0,0,en,1522925761967108103,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jcplaysrbx', 'id': '1305423960960507904'}, {'start': 12, 'end': 24, 'username': 'diaklaudia4', 'id': '1471883673918136324'}, {'start': 25, 'end': 37, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter Web App
1523219944636563456,1312227407496187904,@seraphvir GET SOME PAPER AND WRITE OUT YOUR THOUGHTS ON THEM,2022-05-08 08:35:09+00:00,,0,2,0,0,en,1523217874915004416,[],,,False,,everyone,Twitter for iPhone
