tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515169039945170944,1393791477831008259,@_The_RPer_Nerd Rovloz is weird,2022-04-16 03:23:44+00:00,,0,1,0,0,en,1514909653704089602,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_The_RPer_Nerd', 'id': '1502027024373800974'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.5215, 'type': 'Person', 'normalized_text': 'Rovloz'}]}",,False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515018200060149762,1449787671849676805,"1000 #robux gw 🫶🏼 2 wins 500 each

to enter; follow like rt cmt “done”

xtras; rt and like pinned, stay active, post proof, rt w tags

ends at enough entries or April 25th

#royalehigh #robuxgw #robux #mm2trade #adoptmetrade #roblox #royalehightrade #royalehightrading",2022-04-15 17:24:21+00:00,,136,119,129,41,en,1515018200060149762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 173, 'end': 184, 'tag': 'royalehigh'}, {'start': 185, 'end': 193, 'tag': 'robuxgw'}, {'start': 194, 'end': 200, 'tag': 'robux'}, {'start': 201, 'end': 210, 'tag': 'mm2trade'}, {'start': 211, 'end': 224, 'tag': 'adoptmetrade'}, {'start': 225, 'end': 232, 'tag': 'roblox'}, {'start': 233, 'end': 249, 'tag': 'royalehightrade'}, {'start': 250, 'end': 268, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1342932685006774272,1300397649468755968,Creeper CHAOS via @ROBLOX https://t.co/Sr0M6YAwWN,2020-12-26 20:37:57+00:00,,0,1,0,0,es,1342932685006774272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Sr0M6YAwWN', 'expanded_url': 'http://fw.to/qHJkPug', 'display_url': 'fw.to/qHJkPug'}]}",,False,,everyone,Twitter Web App
1515168523131441156,1305706226836107264,"i don't like the Kardashians esp kim but i hope her kids won't get to know abt her s3x tapes, liek i hope they wouldn't see that or know anything abt it ever. i don't want them to see the internet teaming up to mock their mother.",2022-04-16 03:21:41+00:00,,0,1,0,0,en,1515168523131441156,[],"{'annotations': [{'start': 17, 'end': 27, 'probability': 0.9014, 'type': 'Person', 'normalized_text': 'Kardashians'}, {'start': 33, 'end': 35, 'probability': 0.5514, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for Android
1514878902057205765,1477469542250995713,"large train bow skirt giveaway! (ltbs)

• follow me + @Dani93746943 
• like + retweet https://t.co/27gl9EPSBW",2022-04-15 08:10:49+00:00,,392,299,414,87,en,1514878902057205765,[],"{'mentions': [{'start': 54, 'end': 67, 'username': 'Dani93746943', 'id': '1452801562556862465'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/27gl9EPSBW', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1514878902057205765/photo/1', 'display_url': 'pic.twitter.com/27gl9EPSBW', 'media_key': '3_1514878898882121729'}]}",{'media_keys': ['3_1514878898882121729']},False,,mentionedUsers,Twitter for Android
1515158915754782724,1190454874741166081,Drop 20 robux gp it can be with or without tax!! I'll leave this open for a few hours,2022-04-16 02:43:30+00:00,,16,45,43,1,en,1515158915754782724,[],,,False,,mentionedUsers,Twitter for Android
1515139679196229632,22637974,"Imagine playing a video game and seeing your moms sex tape in the middle of it?!? Pray for Saint. @ChicksInTheOff 

 https://t.co/RmQIYw3NjU",2022-04-16 01:27:04+00:00,,474,531,9377,277,en,1515139679196229632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}]","{'mentions': [{'start': 98, 'end': 113, 'username': 'ChicksInTheOff', 'id': '897497851994963969'}], 'annotations': [{'start': 91, 'end': 95, 'probability': 0.3803, 'type': 'Person', 'normalized_text': 'Saint'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/RmQIYw3NjU', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592/video/1', 'display_url': 'pic.twitter.com/RmQIYw3NjU', 'media_key': '7_1514619226203426817'}]}",{'media_keys': ['7_1514619226203426817']},False,,everyone,Twitter for iPhone
1513720474618015746,1475654232569225218,Can’t wait to the #NeonCarnival 🥳🥳🥳@ParisHilton 👑👑👑 see you in #ParisWorld 🎡🎡🎡 @coachella @Roblox ✨✨✨⬇️⬇️⬇️💖💖💖                       https://t.co/BOiegSlYqF,2022-04-12 03:27:39+00:00,,0,1,0,0,en,1513720474618015746,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 18, 'end': 31, 'tag': 'NeonCarnival'}, {'start': 63, 'end': 74, 'tag': 'ParisWorld'}], 'mentions': [{'start': 35, 'end': 47, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 79, 'end': 89, 'username': 'coachella', 'id': '688583'}, {'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/BOiegSlYqF', 'expanded_url': 'https://twitter.com/ParisHilton/status/1513666041158651904/video/1', 'display_url': 'pic.twitter.com/BOiegSlYqF', 'media_key': '7_1513665959160123396'}]}",{'media_keys': ['7_1513665959160123396']},False,,everyone,Twitter for iPhone
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
