tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514396390805409798,1342959636056596482,why rh always broken,2022-04-14 00:13:30+00:00,,0,2,19,0,en,1514396390805409798,[],,,False,,everyone,Twitter for iPhone
1514394401035931656,1170556138095616000,"Flowy Low Pigtails ✨
&gt;🌸I finally make something new LOL! I love how loose the pigtails and bangs are ahh!! 
🛒https://t.co/g8sb157reM

#RobloxUGC #RobloxDev #Roblox @Roblox https://t.co/roKMHnN1iM",2022-04-14 00:05:35+00:00,,12,12,86,0,en,1514394401035931656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/g8sb157reM', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=AdHaIS&Category=13&Subcategory=20&CreatorName=StrapCode&CreatorType=Group&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 175, 'end': 198, 'url': 'https://t.co/roKMHnN1iM', 'expanded_url': 'https://twitter.com/strapcoderblx/status/1514394401035931656/photo/1', 'display_url': 'pic.twitter.com/roKMHnN1iM', 'media_key': '3_1514393718064877577'}], 'mentions': [{'start': 167, 'end': 174, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'RobloxUGC'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514393718064877577']},False,,everyone,Twitter Web App
1514359729836994566,1416546502336471040,👏 SI 👏  TE 👏  SEGUÍ👏  FUE 👏  PARA 👏  INTERACTUAR 👏  NO 👏  SOLO 👏  POR 👏  EL 👏  FOLLOW 👏  ASÍ 👏  QUE 👏  SI 👏 PUEDES👏 RESPONDER 👏  ESTO 👏  ES 👏  PORQUE 👏  QUIERO 👏 QUE 👏  SEAS  👏 MI 👏 AMIGO/A 👏,2022-04-13 21:47:49+00:00,,1,9,14,0,es,1514359729836994566,[],,,False,,everyone,Twitter for Android
1514396265085235202,1487984547115388934,"@RedCartoonDog Aye, can relate",2022-04-14 00:13:00+00:00,,0,1,1,0,es,1514396130427420678,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RedCartoonDog', 'id': '1132582498062356481'}]}",,False,,everyone,Twitter for Android
1514382970630594560,3291398444,Here's some gameplay of the new Official Sonic Roblox game. https://t.co/eOjUCdsjmZ,2022-04-13 23:20:10+00:00,,456,106,4020,65,en,1514382970630594560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 32, 'end': 52, 'probability': 0.4139, 'type': 'Other', 'normalized_text': 'Official Sonic Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/eOjUCdsjmZ', 'expanded_url': 'https://twitter.com/bluwolfblitz/status/1514382970630594560/video/1', 'display_url': 'pic.twitter.com/eOjUCdsjmZ', 'media_key': '7_1514382817471389700'}]}",{'media_keys': ['7_1514382817471389700']},False,,everyone,Twitter Web App
1514396395142361095,1356907082235133952,@MaximumADHD @Bloxy_News Did you make it,2022-04-14 00:13:31+00:00,,0,2,1,0,en,1514389507151441922,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 13, 'end': 24, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,following,Twitter for iPhone
1514391619004506114,2328690107,Do people have that low faith in Sonic Team that they think the Sonic Roblox thing will be better than Frontiers?,2022-04-13 23:54:32+00:00,,1,5,7,6,en,1514391619004506114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 42, 'probability': 0.4665, 'type': 'Other', 'normalized_text': 'Sonic Team'}, {'start': 64, 'end': 75, 'probability': 0.5914, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514395484449906695,1346579013351956481,"@Roblox_RTC_BR Criaram um jogo sem tag, e eu nem sei como https://t.co/DPUH175Hxw",2022-04-14 00:09:54+00:00,,0,2,0,0,pt,1514389040488931336,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/DPUH175Hxw', 'expanded_url': 'https://twitter.com/Phelipe67221219/status/1514395484449906695/photo/1', 'display_url': 'pic.twitter.com/DPUH175Hxw', 'media_key': '3_1514395482373693446'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1514395482373693446']},False,,everyone,Twitter for Android
1511058296710520837,1235583654,User reports indicate Roblox is having problems since 8:09 PM BST. https://t.co/TcaLNOWt0e RT if you're also having problems #Robloxdown,2022-04-04 19:09:06+00:00,,0,2,1,0,en,1511058296710520837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3385, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/TcaLNOWt0e', 'expanded_url': 'http://downdetector.co.uk/status/roblox/', 'display_url': 'downdetector.co.uk/status/roblox/'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'Robloxdown'}]}",,False,,everyone,Downdetector alert
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514264023495282696,3025674465,"alexa, how do i glue hair back on?",2022-04-13 15:27:31+00:00,,86,421,3006,5,en,1514264023495282696,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8704, 'type': 'Person', 'normalized_text': 'alexa'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1315192066905796608,1289973427403550730,Roblox: Remove Adopt-me from ROBLOX! - Sign in the pettition! https://t.co/55JGXNNIUl via @ChangeOrg_ID,2020-10-11 07:26:38+00:00,,0,5,1,0,en,1315192066905796608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/55JGXNNIUl', 'expanded_url': 'http://chng.it/pJxjRByp', 'display_url': 'chng.it/pJxjRByp'}], 'mentions': [{'start': 90, 'end': 103, 'username': 'ChangeOrg_ID', 'id': '563483976'}]}",,False,,everyone,Twitter for Android
1514395908334657540,1043876603422535680,@strapcoderblx @Roblox @robloxdevrel STRAPPP THESE ARE SO CUTEEE,2022-04-14 00:11:35+00:00,,0,1,1,0,en,1514394401035931656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1514292412214034444,759027320560627712,"🔵 Deck out your avatar on @Roblox with the Virtual Nomad Bundle created by Arsenal developer @ROLVeStuff! 🔵 

Comes with a mask, a hood and unlocks exciting bonus rewards too 👀 

Free with Prime! https://t.co/FmGbmQG210 https://t.co/m9AYYa5uvN",2022-04-13 17:20:19+00:00,,140,134,1325,18,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 82, 'probability': 0.8745, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/FmGbmQG210', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 220, 'end': 243, 'url': 'https://t.co/m9AYYa5uvN', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444/video/1', 'display_url': 'pic.twitter.com/m9AYYa5uvN', 'media_key': '7_1514292336674676736'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514292336674676736']},False,,everyone,Sprout Social
1514396054552121345,1354969680000110595,@DripBlox Dang. Do u think he got the toycode from his job or buying lol,2022-04-14 00:12:10+00:00,,0,1,0,0,en,1514395494990036994,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DripBlox', 'id': '1512657741193523214'}]}",,False,,everyone,Twitter Web App
