tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527055572692086786,1470895824670543874,HOLIS KIEREN JUGAR ALGO,2022-05-18 22:36:34+00:00,,0,4,0,0,es,1527055572692086786,[],,,False,,everyone,Twitter for Android
1527055785292972034,542819818,Vraiment un rêve devenu réalité https://t.co/cWbujoJSn8,2022-05-18 22:37:25+00:00,,893,147,15893,25,fr,1527055785292972034,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/cWbujoJSn8', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527046719266906113,1445123266171994120,@FutureFruits123 @lando64000 Yeah I don’t,2022-05-18 22:01:23+00:00,,0,1,0,0,en,1526606335554592768,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'FutureFruits123', 'id': '1434972010388484098'}, {'start': 17, 'end': 28, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter for iPhone
1527054860742537216,1391783564006526978,"Introducing the newest addition to the Aimblox arsenal - the UMP45! 🤩

A lightweight weapon that rewards those who can keep their aim on the enemy's head🎯

Available in the store now! 👊 https://t.co/WIWQBsRUUb",2022-05-18 22:33:44+00:00,,0,2,15,0,en,1527054860742537216,[],"{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/WIWQBsRUUb', 'expanded_url': 'https://twitter.com/aimblox/status/1527054860742537216/video/1', 'display_url': 'pic.twitter.com/WIWQBsRUUb', 'media_key': '7_1527054776160210947'}]}",{'media_keys': ['7_1527054776160210947']},False,,everyone,Sprout Social
1526944218174091264,1320402264876412930,"カーパーの1.7倍面白い
いや、日本人増えたら実質第2のカーp
ムルシエラゴがあったの最高(ようやくGET https://t.co/5ByC6cGvAi",2022-05-18 15:14:05+00:00,,20,15,149,0,ja,1526944218174091264,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/5ByC6cGvAi', 'expanded_url': 'https://twitter.com/sixtytaka/status/1526944218174091264/photo/1', 'display_url': 'pic.twitter.com/5ByC6cGvAi', 'media_key': '3_1526944213388369921'}, {'start': 54, 'end': 77, 'url': 'https://t.co/5ByC6cGvAi', 'expanded_url': 'https://twitter.com/sixtytaka/status/1526944218174091264/photo/1', 'display_url': 'pic.twitter.com/5ByC6cGvAi', 'media_key': '3_1526944213405155331'}, {'start': 54, 'end': 77, 'url': 'https://t.co/5ByC6cGvAi', 'expanded_url': 'https://twitter.com/sixtytaka/status/1526944218174091264/photo/1', 'display_url': 'pic.twitter.com/5ByC6cGvAi', 'media_key': '3_1526944213602291712'}, {'start': 54, 'end': 77, 'url': 'https://t.co/5ByC6cGvAi', 'expanded_url': 'https://twitter.com/sixtytaka/status/1526944218174091264/photo/1', 'display_url': 'pic.twitter.com/5ByC6cGvAi', 'media_key': '3_1526944213946241024'}]}","{'media_keys': ['3_1526944213388369921', '3_1526944213405155331', '3_1526944213602291712', '3_1526944213946241024']}",False,,everyone,Twitter for iPhone
1526726637567594496,1476630510663344128,"Sorry but we're banning Preston (BuildIntoGames) from Roblox. 

We don't condone offsite selling of in-experience perks. 😠",2022-05-18 00:49:30+00:00,,5,19,68,0,en,1526726637567594496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.4985, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for Android
1527054539144040450,828495957964656642,@Roblox Who remembers when Roblox did unsponsored events for the players?,2022-05-18 22:32:28+00:00,,5,19,267,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3339, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526879082478174212,4121026863,Now that i'm officially an Roblox intern/accelerator. I have a silly little hat next to my name :00 #roblox https://t.co/Lc76vMd4Qy,2022-05-18 10:55:15+00:00,,13,30,256,2,en,1526879082478174212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/Lc76vMd4Qy', 'expanded_url': 'https://twitter.com/MrThorTF/status/1526879082478174212/photo/1', 'display_url': 'pic.twitter.com/Lc76vMd4Qy', 'media_key': '3_1526879042451951623'}, {'start': 108, 'end': 131, 'url': 'https://t.co/Lc76vMd4Qy', 'expanded_url': 'https://twitter.com/MrThorTF/status/1526879082478174212/photo/1', 'display_url': 'pic.twitter.com/Lc76vMd4Qy', 'media_key': '3_1526878505627275264'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3529, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}]}","{'media_keys': ['3_1526879042451951623', '3_1526878505627275264']}",False,,everyone,Twitter Web App
1516616764632834058,1304028446406914054,"OMG A GOOD UPDATE
THANK YOU ROBLOX https://t.co/ZdDhkWlEaC",2022-04-20 03:16:28+00:00,,160,390,3352,19,en,1516616764632834058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ZdDhkWlEaC', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1516616764632834058/photo/1', 'display_url': 'pic.twitter.com/ZdDhkWlEaC', 'media_key': '3_1516616760979603457'}]}",{'media_keys': ['3_1516616760979603457']},False,,everyone,Twitter for iPhone
1527052634095501313,1089020137389334528,@manuellindona Lembro disso não,2022-05-18 22:24:53+00:00,,0,2,0,0,pt,1527026327601262592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'manuellindona', 'id': '1253899292244348930'}]}",,False,,everyone,Twitter for Android
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
