tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528588497623580674,1387646225273425921,"Interactive tweet!
What’s a game you play other than genshin?",2022-05-23 04:07:52+00:00,,0,13,9,0,en,1528588497623580674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1521975693915086848,1325939060439920647,When you can't raise your floppa #FreeFloppa https://t.co/57UvlEXKXs,2022-05-04 22:10:57+00:00,,162,227,1831,12,en,1521975693915086848,[],"{'hashtags': [{'start': 33, 'end': 44, 'tag': 'FreeFloppa'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/57UvlEXKXs', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1521975693915086848/video/1', 'display_url': 'pic.twitter.com/57UvlEXKXs', 'media_key': '7_1521975587346300928'}]}",{'media_keys': ['7_1521975587346300928']},False,,everyone,Twitter Web App
1528610531627630593,1327837846493868035,@ideal_muffin @Roblox_RTC I did what I'm trying to say if your brain isn't the size of a walnut the developers get there cash from premium users and they make things that cost over billions of dollars so people afk grind FOR HOURS,2022-05-23 05:35:25+00:00,,0,1,1,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ideal_muffin', 'id': '1349574072431112194'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528567718282133504,1273586807725273089,"Question for the #piggy fandom: What are your thoughts on Pony? character arcs, execution, personality, attractiveness? 

I'm legit curious",2022-05-23 02:45:18+00:00,,1,26,40,0,en,1528567718282133504,[],"{'hashtags': [{'start': 17, 'end': 23, 'tag': 'piggy'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528414871926321152,1514622264553181186,"@Roblox_RTC My guess is that it got banned because of the 1.0 maid. it has dark skin and wears a maid outfit,i guess roblox thought it was referencing slavery?even though it is literally just an animal https://t.co/7tqSdmO7QH",2022-05-22 16:37:56+00:00,,0,3,11,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/7tqSdmO7QH', 'expanded_url': 'https://twitter.com/TheDecemberling/status/1528414871926321152/photo/1', 'display_url': 'pic.twitter.com/7tqSdmO7QH', 'media_key': '3_1528413881009414145'}]}",{'media_keys': ['3_1528413881009414145']},False,,everyone,Twitter Web App
1528453503630319620,984153422084624384,"@TheJ0hn_ @Roblox_RTC w*
missed the w key there bud",2022-05-22 19:11:27+00:00,,0,4,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'TheJ0hn_', 'id': '1371800399326351361'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528302387869454337,1370390625888186373,Vous jouez à quoi en ce moment ?,2022-05-22 09:10:58+00:00,,4,33,37,0,fr,1528302387869454337,[],,,False,,everyone,Twitter for iPhone
1528606256772046848,1528086441326170112,"🌟Huge giveaway 🌟
-Prize: huge golden pixel cat
-Rules: follow me + like and rt
-End in 1-2 days",2022-05-23 05:18:26+00:00,,62,60,70,1,en,1528606256772046848,[],,,False,,everyone,Twitter for Android
1527851553591541762,1335791422398550016,@RealDeeRBLX  should i start making realistic game again im bored,2022-05-21 03:19:31+00:00,,0,1,1,0,en,1527851553591541762,[],,,False,,everyone,Twitter for Android
1527411924786368513,1517869990376050690,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/3Rzgi8hVTc",2022-05-19 22:12:35+00:00,,17,14,17,0,en,1527411924786368513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/3Rzgi8hVTc', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/3Rzgi8hVTc', 'media_key': '3_1527335785086976000'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for Android
1528190709525716992,1502457715699855363,@faustieslover @Roblox_RTC ok thats enough credits i only wanted like 2 please stop,2022-05-22 01:47:12+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'faustieslover', 'id': '1516226999647354895'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524655353735958528,1524641215500546048,https://t.co/qPVp4h9vi4,2022-05-12 07:38:57+00:00,,0,1,1,1,zxx,1524655353735958528,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qPVp4h9vi4', 'expanded_url': 'https://twitter.com/Zanthiagames/status/1524655353735958528/photo/1', 'display_url': 'pic.twitter.com/qPVp4h9vi4', 'media_key': '3_1524655152992428033'}]}",{'media_keys': ['3_1524655152992428033']},False,,everyone,Twitter Web App
1528154077414277123,1524765482796171266,https://t.co/jNz5l7clFA,2022-05-21 23:21:38+00:00,,5,49,44,0,zxx,1528154077414277123,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jNz5l7clFA', 'expanded_url': 'https://twitter.com/Rr34Zacky/status/1528154077414277123/photo/1', 'display_url': 'pic.twitter.com/jNz5l7clFA', 'media_key': '3_1528154072926273538'}]}",{'media_keys': ['3_1528154072926273538']},False,,everyone,Twitter for Android
1528410230756978690,1199001259904307207,"The #Roblox Outrageous Builders Club Hard Hat has gone Limited.

Link: https://t.co/JddYObO1V0 https://t.co/bcJ4SgOQHT",2022-05-22 16:19:30+00:00,,92,188,1298,24,en,1528410230756978690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/JddYObO1V0', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…', 'status': 200, 'title': 'Outrageous Builders Club Hard Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat'}, {'start': 95, 'end': 118, 'url': 'https://t.co/bcJ4SgOQHT', 'expanded_url': 'https://twitter.com/RBXNews_/status/1528410230756978690/photo/1', 'display_url': 'pic.twitter.com/bcJ4SgOQHT', 'media_key': '3_1528410222645084166'}]}",{'media_keys': ['3_1528410222645084166']},False,,everyone,Twitter Web App
1528483111943675904,1373404452984606729,"@nub3_yt @faustieslover @Roblox_RTC who taught you to curse someone out like that, you are 13",2022-05-22 21:09:06+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nub3_yt', 'id': '1502457715699855363'}, {'start': 9, 'end': 23, 'username': 'faustieslover', 'id': '1516226999647354895'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528610140449931264,1299015168165203968,@Vkgcgg1 @Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox It’s supposedly a promo code,2022-05-23 05:33:52+00:00,,1,1,2,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Vkgcgg1', 'id': '1459294926303207424'}, {'start': 9, 'end': 22, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 23, 'end': 33, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 34, 'end': 45, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 46, 'end': 60, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 61, 'end': 68, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
