tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517834227634434048,1383031325846761472,"What’s the point of taking up a repaint slot which easily could’ve gone to another girl willing to have a new base when you barely use it and get a new one not even a month later, plus yall r screwing urselves over financially bc of roblox drag 😦",2022-04-23 11:54:14+00:00,,2,4,21,1,en,1517834227634434048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517834190003261440,1509843646492950532,@Roblox_RTC Why is every roblox player conservative,2022-04-23 11:54:05+00:00,,0,0,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517834134172884992,1410397895191302145,@Brawl50 @JohnTheBacon74 @badimo @Roblox Ratio + Giveaway scammer https://t.co/Z2ZgK96T5P,2022-04-23 11:53:52+00:00,,0,1,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Z2ZgK96T5P', 'expanded_url': 'https://twitter.com/PandiWitch/status/1517834134172884992/photo/1', 'display_url': 'pic.twitter.com/Z2ZgK96T5P', 'media_key': '3_1517834131765444610'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Brawl50', 'id': '1354969680000110595'}, {'start': 9, 'end': 24, 'username': 'JohnTheBacon74', 'id': '1357352481026674689'}, {'start': 25, 'end': 32, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517834131765444610']},False,,everyone,Twitter for Android
1517834071409401858,1491334150791565315,@ClickerSim1 My Roblox username : Monster_halfinhalf90,2022-04-23 11:53:37+00:00,,0,0,0,0,en,1517568830666592257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for iPad
1517834016174624768,1439704838779162625,@Roblox FREE RAISE A FLOPPA,2022-04-23 11:53:24+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517833957391228928,1432611357950545920,"〖 🔴 LIVE 〗Roblox : The Mimic • ชิลๆเหมือนอยู่โตเกียวค่ะ

ให้ท่านพี่แบก สบายจังเลย- (´∇ﾉ｀*)ノ

⏰23/04/22 เวลา 20.30 (GMT +7)
Youtube : https://t.co/rMpMwDAeoY

#Pitchime #Vtuber #VtuberTH #Onederlive #Live2D #TheMimicRoblox #Roblox https://t.co/1dljnG3Tnt",2022-04-23 11:53:10+00:00,,5,1,12,0,th,1517833957391228928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/rMpMwDAeoY', 'expanded_url': 'https://youtu.be/IX8_QqB0iT8', 'display_url': 'youtu.be/IX8_QqB0iT8'}, {'start': 230, 'end': 253, 'url': 'https://t.co/1dljnG3Tnt', 'expanded_url': 'https://twitter.com/Pitchin_1DL/status/1517833957391228928/photo/1', 'display_url': 'pic.twitter.com/1dljnG3Tnt', 'media_key': '3_1517833875132616704'}], 'hashtags': [{'start': 158, 'end': 167, 'tag': 'Pitchime'}, {'start': 168, 'end': 175, 'tag': 'Vtuber'}, {'start': 176, 'end': 185, 'tag': 'VtuberTH'}, {'start': 186, 'end': 197, 'tag': 'Onederlive'}, {'start': 198, 'end': 205, 'tag': 'Live2D'}, {'start': 206, 'end': 221, 'tag': 'TheMimicRoblox'}, {'start': 222, 'end': 229, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517833875132616704']},False,,everyone,Twitter Web App
1517833910146719744,1154394937993158656,"Game: True Piece
Gameplay + all codes: https://t.co/sQ5pgT4NCG

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #truepiece #true #piece #one #piece #onepiece #anime #robloxanime #gameplay #robuxgiveaway #bloxyvillage #dailyrobloxcodes",2022-04-23 11:52:58+00:00,,1,0,0,0,en,1517833910146719744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215624', 'name': 'ワンピース'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/sQ5pgT4NCG', 'expanded_url': 'https://www.youtube.com/watch?v=SezeDpKE4gQ', 'display_url': 'youtube.com/watch?v=SezeDp…'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 84, 'tag': 'robloxcodes'}, {'start': 85, 'end': 102, 'tag': 'robloxpromocodes'}, {'start': 103, 'end': 124, 'tag': 'robloxpromocodes2022'}, {'start': 125, 'end': 135, 'tag': 'truepiece'}, {'start': 136, 'end': 141, 'tag': 'true'}, {'start': 142, 'end': 148, 'tag': 'piece'}, {'start': 149, 'end': 153, 'tag': 'one'}, {'start': 154, 'end': 160, 'tag': 'piece'}, {'start': 161, 'end': 170, 'tag': 'onepiece'}, {'start': 171, 'end': 177, 'tag': 'anime'}, {'start': 178, 'end': 190, 'tag': 'robloxanime'}, {'start': 191, 'end': 200, 'tag': 'gameplay'}, {'start': 201, 'end': 215, 'tag': 'robuxgiveaway'}, {'start': 216, 'end': 229, 'tag': 'bloxyvillage'}, {'start': 230, 'end': 247, 'tag': 'dailyrobloxcodes'}]}",,False,,everyone,Twitter Web App
1517833898113314816,1410397895191302145,@Sephiyroth @badimo @Roblox_RTC @Roblox Your talking about Mid city? Yea no that's trash asf it's dead,2022-04-23 11:52:55+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517833889569722368,1513017780748316673,"@VuxxVuxx Ayo cen i have som robux for a gammpas in roblox game?
Username:helopelopnew",2022-04-23 11:52:53+00:00,,0,0,0,0,en,1517644912950403077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1517833884259749888,1327653264972607491,@ftDerpy finna delete roblox,2022-04-23 11:52:52+00:00,,0,0,0,0,it,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
