tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526378411849142273,1340437780728586244,https://t.co/hU6UByX0HS,2022-05-17 01:45:46+00:00,,0,0,0,0,zxx,1526378411849142273,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hU6UByX0HS', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fprofile%3FuserId%3D1888238122%26friendshipSourceType%3DProfileShare&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fusers%2F1888238122%2Fprofile%3FfriendshipSourceType%3DProfileShare', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1526378406429962240,1460088352569323522,/. Playing spooky games on Roblox bc I have no life,2022-05-17 01:45:45+00:00,,0,1,1,0,en,1526378406429962240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4536, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526378399186444289,1499581271827173381,@Sootee11 Me faress509 roblox plsss,2022-05-17 01:45:43+00:00,,0,0,0,0,en,1524701422209871872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sootee11', 'id': '1388174256723271686'}]}",,False,,everyone,Twitter for Android
1526378381343805442,888988283518066688,@mightybaseplate code wouldnt work so I kept copy and pasting and rejoining then suddenly I got shadow banned by roblox :) https://t.co/VRWYBaZgrk,2022-05-17 01:45:39+00:00,,0,2,2,0,en,1526260135424819201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/VRWYBaZgrk', 'expanded_url': 'https://twitter.com/sus_moth/status/1526378381343805442/photo/1', 'display_url': 'pic.twitter.com/VRWYBaZgrk', 'media_key': '3_1526378344236756994'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'mightybaseplate', 'id': '3028794257'}]}",{'media_keys': ['3_1526378344236756994']},False,,everyone,Twitter Web App
1526378355255300096,1503060319123513345,Sweet Ford Focus #SWFL #Roblox #Slammed #Stanced #FordFocus https://t.co/qj6WvhbMxC,2022-05-17 01:45:33+00:00,,2,0,0,0,en,1526378355255300096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040410738', 'name': 'Ford - Focus'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942598', 'name': 'Ford Latino'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/qj6WvhbMxC', 'expanded_url': 'https://twitter.com/Monster_TG_/status/1526378355255300096/photo/1', 'display_url': 'pic.twitter.com/qj6WvhbMxC', 'media_key': '3_1526378218772652034'}], 'hashtags': [{'start': 17, 'end': 22, 'tag': 'SWFL'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 39, 'tag': 'Slammed'}, {'start': 40, 'end': 48, 'tag': 'Stanced'}, {'start': 49, 'end': 59, 'tag': 'FordFocus'}]}",{'media_keys': ['3_1526378218772652034']},False,,everyone,Twitter Web App
1526378324142202880,1426460727527673856,WHAT HAPPENS WHAT  goes into the system and Kick off WomanQueen_TY Roblox https://t.co/JOIkWkU3nH,2022-05-17 01:45:25+00:00,,0,0,0,0,en,1526378324142202880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/JOIkWkU3nH', 'expanded_url': 'https://twitter.com/Airplane5O/status/1526377462522728448', 'display_url': 'twitter.com/Airplane5O/sta…'}]}",,False,,everyone,Twitter Web App
1526378316189642753,1420797309768683520,"@F0REVER___young @skinnychaneel @yoshi_cuuuuUte Blondie Greenie

https://t.co/PM7Cza3jWl",2022-05-17 01:45:23+00:00,,0,0,0,0,nl,1526374594378096640,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/PM7Cza3jWl', 'expanded_url': 'https://www.roblox.com/library/9651381264/Blondie-Greenie-min', 'display_url': 'roblox.com/library/965138…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'F0REVER___young', 'id': '1338538281194172420'}, {'start': 17, 'end': 31, 'username': 'skinnychaneel', 'id': '1156439281495396353'}]}",,False,,everyone,Twitter Web App
1526378243263184897,1489393310682816516,@Roblox beautiful https://t.co/jhEcxKeTW9,2022-05-17 01:45:06+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/jhEcxKeTW9', 'expanded_url': 'https://twitter.com/Israelo76385804/status/1526378243263184897/photo/1', 'display_url': 'pic.twitter.com/jhEcxKeTW9', 'media_key': '3_1526378214985195521'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526378214985195521']},False,,everyone,Twitter Web App
1526378238972465153,1422163374339727363,"Tate McRae está chegando no Roblox em breve! 

Veja os itens em @RoliLeaks: https://t.co/BrhGqB1Kj9 https://t.co/kessCrIr36",2022-05-17 01:45:05+00:00,,2,1,30,0,pt,1526378238972465153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/BrhGqB1Kj9', 'expanded_url': 'https://www.rolimons.com/leaks', 'display_url': 'rolimons.com/leaks'}, {'start': 100, 'end': 123, 'url': 'https://t.co/kessCrIr36', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1526378238972465153/photo/1', 'display_url': 'pic.twitter.com/kessCrIr36', 'media_key': '3_1526378235415642114'}], 'mentions': [{'start': 64, 'end': 74, 'username': 'RoliLeaks', 'id': '1125870004497371136'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.9858, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",{'media_keys': ['3_1526378235415642114']},False,,everyone,Twitter for Android
1526378238272065536,1417587809502826500,"NOVO ITEM GRÁTIS: Chegue ao nível 10 do Cicaverse e ganhe uma asa de cadarço.

➤ https://t.co/uSLqoHHDgn https://t.co/k4enBzkTSZ",2022-05-17 01:45:05+00:00,,0,3,29,0,pt,1526378238272065536,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/uSLqoHHDgn', 'expanded_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE', 'display_url': 'roblox.com/games/95572225…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532803472244228096/Yc9MMOlb?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1532803472244228096/Yc9MMOlb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Clarks' CICAVERSE"", 'description': ""Check out Clarks' CICAVERSE. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨WELCOME TO THE CICAVERSE✨ Check out the brand new Breakdancing update! We've improved controls, gameplay and visuals. Mobile users should notice the biggest difference! 🏟 Step inside the Clarks Stadium and get set for the sports tournament of a lifetime! 👟 Take on your friends in the CICAVERSE and grab the highest scores! 🚲 Show off slick BMX jumps and breakdance skills! 🏃\u200d♂️ Parkour to the finish line, cheered along by real-life athlete inspired NPCs on your journey. 🌟 Bonus! 💪 Drop into the Clarks virtual store to power up your kicks! 💯 Super-charge your CICA experience with the coolest customisations at the CICASTORE. 👐 Wings made from shoelaces? Looking fly. 💨 An all-gold jetpack? Consider your play powered up."", 'unwound_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE'}, {'start': 105, 'end': 128, 'url': 'https://t.co/k4enBzkTSZ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1526378238272065536/photo/1', 'display_url': 'pic.twitter.com/k4enBzkTSZ', 'media_key': '3_1526378235386273792'}]}",{'media_keys': ['3_1526378235386273792']},False,,everyone,Twitter for Android
