tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530789702982373376,1249813028947873795,"Comecei a jogar genshin, agora eu posso mandar ""smt"" pra td mundo /PIADA",2022-05-29 05:54:40+00:00,,0,2,7,0,pt,1530789702982373376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404837255722639362', 'name': 'Shin Megami Tensei'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,Twitter for Android
1530194708114317312,1134447600902529024,NO CHEATING. What's the first thing you think of when I say ROBLOX?😳🤔,2022-05-27 14:30:22+00:00,,24,807,544,8,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530801532198866945,1483976798882906113,Fuck it. This summer and the rest of the year ama fuck with FPS games heavy. Apex Legends mobile is one. That shit is getting MAD traffic on YouTube rn. I gata whip up videos on how to play with Xbox controllers and the backbone one. Getting back into Rust also. Warzone maybe.,2022-05-29 06:41:40+00:00,,0,1,1,0,en,1530801532198866945,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1346617341124100097', 'name': 'Rust'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 77, 'end': 95, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Apex Legends mobile'}, {'start': 141, 'end': 147, 'probability': 0.7462, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 195, 'end': 198, 'probability': 0.9495, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1530753170858815489,1109670986851454976,meeeeee when?? https://t.co/XcZwR3AS5G,2022-05-29 03:29:30+00:00,,17,3,140,1,en,1530753170858815489,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/XcZwR3AS5G', 'expanded_url': 'https://twitter.com/koerdnsfw/status/1519094279183941632/video/1', 'display_url': 'pic.twitter.com/XcZwR3AS5G', 'media_key': '7_1519094235689062401'}]}",{'media_keys': ['7_1519094235689062401']},True,,everyone,Twitter for iPhone
1530799984676831232,1129473457685651458,"roblox?? more like ROAD BLOCKS! LOL 

like and follow for more HILARIOUS TWEETS 😂😂🔥",2022-05-29 06:35:31+00:00,,21,71,623,3,en,1530799984676831232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1530119590029959168,2258526601,"i'm bored, interact with me :) https://t.co/4kxqsVUJqw",2022-05-27 09:31:53+00:00,,5,0,137,84,en,1530119590029959168,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/4kxqsVUJqw', 'expanded_url': 'https://twitter.com/_tobleronn/status/1530119590029959168/photo/1', 'display_url': 'pic.twitter.com/4kxqsVUJqw', 'media_key': '3_1530119484014743553'}]}",{'media_keys': ['3_1530119484014743553']},False,,everyone,Twitter Web App
1530801256922370049,1325933318907469824,#tttgcspace epic mini games?,2022-05-29 06:40:35+00:00,,0,2,0,0,en,1530801256922370049,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'tttgcspace'}]}",,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530685985427795971,48994539,I'd like to see @Roblox make any of these items into limiteds someday. https://t.co/IDGtQE0q4k,2022-05-28 23:02:32+00:00,,1,4,31,1,en,1530685985427795971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/IDGtQE0q4k', 'expanded_url': 'https://twitter.com/0CROWNED/status/1530685985427795971/photo/1', 'display_url': 'pic.twitter.com/IDGtQE0q4k', 'media_key': '3_1530685839461711876'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530685839461711876']},False,,everyone,Twitter Web App
