tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533135318299332608,1270133688202752000,https://t.co/G5ZD8FjRPA,2022-06-04 17:15:18+00:00,,0,3,8,0,zxx,1533135318299332608,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/G5ZD8FjRPA', 'expanded_url': 'https://twitter.com/FunFred252/status/1533135318299332608/photo/1', 'display_url': 'pic.twitter.com/G5ZD8FjRPA', 'media_key': '3_1533135283620921353'}]}",{'media_keys': ['3_1533135283620921353']},False,,everyone,Twitter Web App
1533111381716783104,463978601,@MisrraVT Juego?,2022-06-04 15:40:11+00:00,,0,3,0,0,es,1533110402401411073,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MisrraVT', 'id': '4623083601'}]}",,False,,everyone,Twitter for Android
1533139326183301122,1092062972908847104,"The most ridiculous part is that some Miyane have dedicated a lot of their time to this, and despite the team STRUGGLING to find participants, they have not been selected due to their location

Stray Kids fans be careful and keep that in mind when joining

#SUNMI #StrayKids #선미",2022-06-04 17:31:14+00:00,,3,0,6,1,en,1533139323008204800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 257, 'end': 263, 'tag': 'SUNMI'}, {'start': 264, 'end': 274, 'tag': 'StrayKids'}, {'start': 275, 'end': 278, 'tag': '선미'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4049, 'type': 'Person', 'normalized_text': 'Miyane'}]}",,False,,everyone,Twitter for Android
1533087510842093568,1460417097310244867,@x_camillionaire @BHR_Real86 @Roblox You realise you can just disable chat from other people. And voice chat is for people who are old enough,2022-06-04 14:05:20+00:00,,1,1,0,0,en,1532936300495400960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'x_camillionaire', 'id': '885943873150869505'}, {'start': 17, 'end': 28, 'username': 'BHR_Real86', 'id': '27725682'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533101474003177474,1390367212922408962,"📣 Weekly #Metaverse #Digest

1️⃣  @Gucci will open the virtual Gucci Town on @Roblox;
2️⃣  @ParisHilton wants to be ""the Queen of the Metaverse"";
3️⃣  @Madonna entered the Metaverse with @BoredApeYC NFT;

4️⃣  South Korean government will invest $177.1 million in Metaverse projects. https://t.co/fE7ubtCEDh",2022-06-04 15:00:49+00:00,,80,13,126,0,en,1533101474003177474,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828569893595262976', 'name': 'Madonna', 'description': 'Madonna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 9, 'end': 19, 'tag': 'Metaverse'}, {'start': 20, 'end': 27, 'tag': 'Digest'}], 'mentions': [{'start': 34, 'end': 40, 'username': 'gucci', 'id': '16913418'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 91, 'end': 103, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 151, 'end': 159, 'username': 'Madonna', 'id': '512700138'}, {'start': 187, 'end': 198, 'username': 'BoredApeYC', 'id': '1381699264011771906'}], 'annotations': [{'start': 265, 'end': 273, 'probability': 0.5896, 'type': 'Place', 'normalized_text': 'Metaverse'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/fE7ubtCEDh', 'expanded_url': 'https://twitter.com/metafluence/status/1533101474003177474/photo/1', 'display_url': 'pic.twitter.com/fE7ubtCEDh', 'media_key': '3_1533097813038489602'}]}",{'media_keys': ['3_1533097813038489602']},False,,everyone,Twitter Web App
1533114831414378496,1357384531486081028,@MozzarellaNo @PrismSsj @CaribBros @Omikage2 @Roblox The veiws count,2022-06-04 15:53:54+00:00,,1,1,1,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MozzarellaNo', 'id': '1444734827555590152'}, {'start': 14, 'end': 23, 'username': 'PrismSsj', 'id': '1112364962222145536'}, {'start': 24, 'end': 34, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 35, 'end': 44, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1533086461112614912,1101376954161229827,Are you okay?,2022-06-04 14:01:10+00:00,,75,559,331,4,en,1533086461112614912,[],,,False,,everyone,Twitter for Android
1533117198876672000,1366836553696296974,@DiamondInLaSkye @BigLeagueJams @Roblox It's made by the same studio that made overlook bay...,2022-06-04 16:03:18+00:00,,1,2,0,0,en,1533103152223887360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DiamondInLaSkye', 'id': '1401168363213164552'}, {'start': 17, 'end': 31, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533138599624982535,1345757601544482818,@KingChristixn @UPW_Roblox I'm looking for graphic designers please respond ASAP,2022-06-04 17:28:21+00:00,,0,8,9,0,en,1533137928137887745,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KingChristixn', 'id': '1192534124545945608'}, {'start': 15, 'end': 26, 'username': 'UPW_Roblox', 'id': '1387032306339045379'}]}",,False,,everyone,Twitter for Android
