tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534583832615297027,985359254184964096,My avatar has gone bonkers https://t.co/6tmLuJzb0h,2022-06-08 17:11:11+00:00,,46,306,1512,7,en,1534583832615297027,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6tmLuJzb0h', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1534583832615297027/video/1', 'display_url': 'pic.twitter.com/6tmLuJzb0h', 'media_key': '7_1534583678357147650'}]}",{'media_keys': ['7_1534583678357147650']},False,,everyone,Twitter Web App
1534583274344947712,1425376377591713796,roblox r6 snimation is brocke any roblox game with r6 animtion is now brocken https://t.co/7lD5LYNlAC,2022-06-08 17:08:58+00:00,,1,1,2,0,en,1534583274344947712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/7lD5LYNlAC', 'expanded_url': 'https://twitter.com/ixsidi/status/1534583274344947712/video/1', 'display_url': 'pic.twitter.com/7lD5LYNlAC', 'media_key': '7_1534583094971404289'}]}",{'media_keys': ['7_1534583094971404289']},False,,everyone,Twitter Web App
1534584783359070209,1451256336113672195,Wtf is this🤣 https://t.co/ixXZOq1zLU,2022-06-08 17:14:58+00:00,,0,1,0,0,en,1534584783359070209,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/ixXZOq1zLU', 'expanded_url': 'https://twitter.com/xbogex/status/1534584783359070209/photo/1', 'display_url': 'pic.twitter.com/ixXZOq1zLU', 'media_key': '16_1534584768523796484'}]}",{'media_keys': ['16_1534584768523796484']},False,,everyone,Twitter for iPhone
1533448358366519299,3025674465,My skill level in Fortnite Season 3 went 📉📉,2022-06-05 13:59:13+00:00,,37,142,1775,3,en,1533448358366519299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 18, 'end': 25, 'probability': 0.2123, 'type': 'Organization', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter Web App
1534584487937548290,417911529,"@Asunib_ ""this is expected behavior"" https://t.co/dvympagYyt",2022-06-08 17:13:47+00:00,,0,2,1,0,en,1534579107446591493,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/dvympagYyt', 'expanded_url': 'https://twitter.com/J_David1999/status/1534584487937548290/video/1', 'display_url': 'pic.twitter.com/dvympagYyt', 'media_key': '7_1534584464873082880'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Asunib_', 'id': '1577940336'}]}",{'media_keys': ['7_1534584464873082880']},False,,everyone,TweetDeck
1534584635505709056,1534582811704827905,"@Roblox_RTC  Think u got hacked keep trying to do a vid but I keep glitch and Roblox eventually ""CRASHES"".",2022-06-08 17:14:22+00:00,,0,1,2,0,en,1534584635505709056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.6233, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534580796400537600,1407092205290934272,LOOOOOOOL??? AJAJJA quejesto https://t.co/Tcjc8H4Dpu,2022-06-08 16:59:07+00:00,,0,16,24,1,es,1534580796400537600,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Tcjc8H4Dpu', 'expanded_url': 'https://twitter.com/Samuxp173/status/1534580796400537600/video/1', 'display_url': 'pic.twitter.com/Tcjc8H4Dpu', 'media_key': '7_1534580698320863233'}]}",{'media_keys': ['7_1534580698320863233']},False,,everyone,Twitter Web App
1534581998408282112,204563745,@JakeHer92553777 @CryptowiseRBLX @CombatCompany1 @badimo @Roblox We're building support for it for future new items but at this moment no items will have estimated quantities.,2022-06-08 17:03:54+00:00,,1,4,48,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JakeHer92553777', 'id': '1324589896472825857'}, {'start': 17, 'end': 32, 'username': 'CryptowiseRBLX', 'id': '1362990399740997634'}, {'start': 33, 'end': 48, 'username': 'CombatCompany1', 'id': '1150634298954985473'}, {'start': 49, 'end': 56, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534581802098077696,204563745,Roblox is aware of an animation bug that began happening this morning. It should be resolved shortly.,2022-06-08 17:03:07+00:00,,27,86,985,2,en,1534581802098077696,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2901, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
