tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534012211407900678,1353327368127930373,"Trading/selling roblox account
-all rh gamepasses (not the sticker)
-level 2k++ in rh, lot of items,few diamonds (no halo)
-level 390+ and 110k+ kill career on arsenal
-some pets and vehicles in adopt me
-bloxburg ✅
-3 small gucci limiteds
-much more
LF rbx gc or acc w alexis",2022-06-07 03:19:46+00:00,,6,3,8,2,en,1534012211407900678,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]",,,False,,everyone,Twitter for Android
1533869548579037189,1527424373828702209,@Roblox_RTC Roblox just needs to disappear entirely,2022-06-06 17:52:52+00:00,,0,1,0,0,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534012136099155969,1527875872870797312,"All comment under 2 mins will won 20💗!

Active points(💗)
Ft wins robux later+minigames",2022-06-07 03:19:28+00:00,,4,4,7,1,en,1534012136099155969,[],,,False,,mentionedUsers,Twitter Web App
1534011613547831296,1279639307670769664,"@imIotus I'm very disappointed in you that you are not just uneducated about POC Hairstyle Looks but also you did it on purpose And joking about it.

Right now a lot of people don't like you anymore because you just did, I hope you learn your lessons about POC activism or hold accountable",2022-06-07 03:17:23+00:00,,0,4,6,0,en,1533948402140073985,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'imIotus', 'id': '1134428547135787008'}]}",,False,,everyone,Twitter for Android
1534012583534964738,1276517097737052164,@junarcle kill everybody besides me pls???,2022-06-07 03:21:15+00:00,,0,1,0,0,en,1533986414395682816,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'junarcle', 'id': '1462579880269209603'}]}",,False,,everyone,Twitter for iPad
1533763711348908033,1166958141302562817,"LET ME SAY THIS AS A FORMER ROBLOX UK PM: THE MINISTERIAL CODE IS MOSTLY A JOKE, AND THOSE ATTACKING THE PM FOR BREAKING IT ONLY WANT ATTENTION https://t.co/3wzGLHeTnj",2022-06-06 10:52:19+00:00,,0,1,0,3,en,1533763711348908033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 36, 'probability': 0.5322, 'type': 'Place', 'normalized_text': 'UK'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/3wzGLHeTnj', 'expanded_url': 'https://twitter.com/JohnPenroseNews/status/1533753928483061760', 'display_url': 'twitter.com/JohnPenroseNew…'}]}",,False,,everyone,Twitter for Android
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}]}",,False,,everyone,Twitter for iPhone
1531694210981761025,3400300115,@Roblox united r better,2022-05-31 17:48:52+00:00,,1,16,9,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533677503092359169,1449753760117366787,"☆ ⪩50 #robux giveaway!!⪨ ﹑
ⵌ rules⠀‹𝟹⠀+⠀..
・ⵌ﹕follow me and @quotemit 
・ⵌ﹕like and rt

ⵌ extras⠀‹𝟹⠀+⠀..
・ⵌ﹕follow @scph1a3, @froggypoopie, @mittensnote 
・ⵌ﹕like and rt my pinned
・ⵌ﹕qrt w tags

‹𝟹．ends at 50-60+ entries https://t.co/JzzvE5EHPc",2022-06-06 05:09:45+00:00,,46,29,52,23,en,1533677503092359169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/JzzvE5EHPc', 'expanded_url': 'https://twitter.com/sxph1a3/status/1533677503092359169/photo/1', 'display_url': 'pic.twitter.com/JzzvE5EHPc', 'media_key': '3_1533677497623011328'}], 'mentions': [{'start': 114, 'end': 122, 'username': 'scph1a3', 'id': '1522789215607664640'}, {'start': 124, 'end': 137, 'username': 'froggypoopie', 'id': '1513861074424147974'}, {'start': 139, 'end': 151, 'username': 'mittensnote', 'id': '1524115712897298434'}]}",{'media_keys': ['3_1533677497623011328']},False,,mentionedUsers,Twitter Web App
1533989071839965185,1291945442,"Tesla Cybertruck looks unreal 🤯 

Something straight out of Blade Runner

@elonmusk 

https://t.co/0JZ7ryRqav",2022-06-07 01:47:49+00:00,,7243,8453,99901,6210,en,1533989071839965185,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.6604, 'type': 'Product', 'normalized_text': 'Tesla Cybertruck'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/0JZ7ryRqav', 'expanded_url': 'https://twitter.com/teslaownersSV/status/1533973140409200640/video/1', 'display_url': 'pic.twitter.com/0JZ7ryRqav', 'media_key': '7_1533973093474979840'}], 'mentions': [{'start': 74, 'end': 83, 'username': 'elonmusk', 'id': '44196397'}]}",{'media_keys': ['7_1533973093474979840']},False,,everyone,Twitter Web App
