tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530288985817223168,1006645205699833857,"We have completely changed the way we display animal information. You will now be able to see an animal's mood and its progress towards production. 

Animals will also use emotes to give more information on their well-being or current activity! 🥚

#Roblox #FaF https://t.co/vFL90ZAQ0h",2022-05-27 20:45:00+00:00,,6,3,21,0,en,1530283379744202753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 248, 'end': 255, 'tag': 'Roblox'}, {'start': 256, 'end': 260, 'tag': 'FaF'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/vFL90ZAQ0h', 'expanded_url': 'https://twitter.com/DunnGames/status/1530288985817223168/video/1', 'display_url': 'pic.twitter.com/vFL90ZAQ0h', 'media_key': '7_1530286356777279488'}]}",{'media_keys': ['7_1530286356777279488']},False,,everyone,Twitter Web App
1530288975293734912,1505674825984970754,#roblox #robloxgiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiveaway https://t.co/Csz98F3fqi,2022-05-27 20:44:57+00:00,,3,0,0,0,qht,1530288975293734912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robuxgiveaways'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Csz98F3fqi', 'expanded_url': 'https://twitter.com/Pqstiella/status/1530273624019582976', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for iPhone
1530288945434705926,1477641247661637633,"Item: Summertime 2009 R&amp;R&amp;R
Deal: 32%
Price: 1300

Rap: 1916
Value: 1916

https://t.co/Es2YVrEcLJ

#roblox #robloxtrading",2022-05-27 20:44:50+00:00,,0,0,0,0,en,1530288945434705926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 31, 'probability': 0.681, 'type': 'Product', 'normalized_text': 'Summertime 2009 R&R&R Deal'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Es2YVrEcLJ', 'expanded_url': 'https://www.roblox.com/catalog/13334984/Summertime-2009-R&R&R', 'display_url': 'roblox.com/catalog/133349…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530288901922996225,1478968654054113282,FREE ACCESSORY! HOW TO GET Red Lip – Tate McRae! (ROBLOX Tate McRae Concert Experience) https://t.co/7ZNnoTdYfY,2022-05-27 20:44:40+00:00,,0,0,0,0,en,1530288901922996225,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 46, 'probability': 0.9733, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 57, 'end': 66, 'probability': 0.6544, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/7ZNnoTdYfY', 'expanded_url': 'https://www.rgbzoos.com/free-accessory-how-to-get-red-lip-tate-mcrae-roblox-tate-mcrae-concert-experience/', 'display_url': 'rgbzoos.com/free-accessory…'}]}",,False,,everyone,WordPress.com
1530288892427083778,2829402371,"@Erythia_roblox Super cute! I love these types of games, best looking one so far 🙂",2022-05-27 20:44:38+00:00,,0,0,1,0,en,1530278159714635776,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter for iPhone
1530288879021875201,1528083379001823232,Me On #Roblox #GotchaLife https://t.co/fi5MGa3IEs,2022-05-27 20:44:34+00:00,,0,0,0,0,en,1530288879021875201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 25, 'tag': 'GotchaLife'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/fi5MGa3IEs', 'expanded_url': 'https://twitter.com/XLexyFlowersX/status/1530288879021875201/photo/1', 'display_url': 'pic.twitter.com/fi5MGa3IEs', 'media_key': '3_1530288877612584960'}]}",{'media_keys': ['3_1530288877612584960']},False,,everyone,Twitter for Android
1530288835812286466,1109325833317998592,My ROBLOX account was compromised and the age was changed to under 13. I reached out to support to try and change it back. They say that I needed to set my age at signup of my account. (I did but it hacked and then changed) and this is how they respond https://t.co/2G2DtoX3c1,2022-05-27 20:44:24+00:00,,0,2,0,0,en,1530288835812286466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4842, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/2G2DtoX3c1', 'expanded_url': 'https://twitter.com/Corrupsy/status/1530288835812286466/photo/1', 'display_url': 'pic.twitter.com/2G2DtoX3c1', 'media_key': '3_1530288823279751170'}]}",{'media_keys': ['3_1530288823279751170']},False,,everyone,Twitter Web App
1530288807093817344,1515098850314256385,Las historias de roblox con slime son tremendas entretenidas,2022-05-27 20:44:17+00:00,,0,0,0,0,es,1530288807093817344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3942, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530288782716567556,1346106603238522880,@YB_Roblox @realRubenSim counter-ratio,2022-05-27 20:44:11+00:00,,0,1,6,0,en,1530027816254701569,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 24, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1530288774084562946,855990101268205570,Oh happy day at the zoo🐼 #Roblox https://t.co/iPurpEbtlb,2022-05-27 20:44:09+00:00,,1,2,7,0,en,1530288774084562946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/iPurpEbtlb', 'expanded_url': 'https://twitter.com/GamingwithDaisi/status/1530288774084562946/photo/1', 'display_url': 'pic.twitter.com/iPurpEbtlb', 'media_key': '3_1530288633944498176'}]}",{'media_keys': ['3_1530288633944498176']},False,,everyone,Twitter Web App
