tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1446484648092127233,1439613354851581955,And on top of it.. there’s a discord showing when thr groups are claimable.. @Roblox @SharkBloxYT @KonekoKittenYT https://t.co/ZR4qEPqg6T,2021-10-08 14:36:29+00:00,,3,3,17,0,en,1446479675161780243,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 97, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 98, 'end': 113, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/ZR4qEPqg6T', 'expanded_url': 'https://twitter.com/NicoIesCookies/status/1446484648092127233/photo/1', 'display_url': 'pic.twitter.com/ZR4qEPqg6T', 'media_key': '3_1446484624838909957'}]}",{'media_keys': ['3_1446484624838909957']},False,,everyone,Twitter for iPhone
1527264974330277888,1414924905062092803,"•°| Albatross Giveaway |°•
(1 Winners)
How to enter?
~&gt; Follow me
~&gt; Like and rt with tags
~&gt; comment down "" albatross are cute"" 
~&gt; stay active
deleting if flop
good luck 🍀
ends when we got enough entries https://t.co/MN6WqEz49X",2022-05-19 12:28:39+00:00,,83,92,99,80,en,1527264974330277888,[],"{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/MN6WqEz49X', 'expanded_url': 'https://twitter.com/YQ0005/status/1527264974330277888/photo/1', 'display_url': 'pic.twitter.com/MN6WqEz49X', 'media_key': '3_1527264971687854085'}]}",{'media_keys': ['3_1527264971687854085']},False,,everyone,Twitter for Android
1527394946130526210,1110544160736583680,"OK. I just imported the FREE ADOPT ME MAP from TOOLBOX into STUDIO, PRIVATE GAME FOR A THUMBNAIL AND I GET DELETED??? WTH ROBLOX??

I NEED THIS FIXING NOW. I've emailed them, WHAT ELSE CAN I DO?? THIS WAS IN THE TOOLBOX!!! HELP!!!! https://t.co/yqBXaqacGy",2022-05-19 21:05:07+00:00,,32,109,464,5,en,1527394946130526210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/yqBXaqacGy', 'expanded_url': 'https://twitter.com/OceanzyYoutube/status/1527394946130526210/photo/1', 'display_url': 'pic.twitter.com/yqBXaqacGy', 'media_key': '3_1527394807022243844'}]}",{'media_keys': ['3_1527394807022243844']},False,,everyone,Twitter Web App
1526725420283924481,1451015274602270723,"@Roblox_RTC My favourite dev is Master_Mi08, he is the 2976432nd best developer in history, cough I mean the best developer in history, he's so good he hasn't created any proper games cough I mean he has created the most popular games on roblox",2022-05-18 00:44:40+00:00,,0,1,3,0,en,1526683986805657600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 32, 'end': 42, 'probability': 0.6116, 'type': 'Person', 'normalized_text': 'Master_Mi08'}]}",,False,,everyone,Twitter Web App
1527351997657075727,1442150956016173075,"sobre o magma world talvez seja fake pois achei um free model dos anéis do sonic talvez esse model e o anel daquele vazamento se parece mt com esse
@Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices @Noticias_BloxBr https://t.co/n5PdsXuOGh",2022-05-19 18:14:27+00:00,,1,3,10,0,pt,1527351997657075727,[],"{'mentions': [{'start': 148, 'end': 162, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 163, 'end': 175, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 176, 'end': 184, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 185, 'end': 200, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 201, 'end': 217, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/n5PdsXuOGh', 'expanded_url': 'https://twitter.com/LukeSpire16Bits/status/1527351997657075727/photo/1', 'display_url': 'pic.twitter.com/n5PdsXuOGh', 'media_key': '3_1527351630437433344'}]}",{'media_keys': ['3_1527351630437433344']},False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524783855340863492,207253230,"@HunterMK3 Eine Art Gaming-Zwischenplattform für PC, Smartphones und Xbox One. Also quasi ganz grob wie Steam, nur halt die Spiele sind nicht ansatzweise weder von Qualität noch von Quantität zu vergleichen",2022-05-12 16:09:34+00:00,,0,2,3,0,de,1524781821417881600,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HunterMK3', 'id': '1082770742704570368'}]}",,False,,everyone,Twitter Web App
1527126602617761792,1408677557411717121,is fuck a swear word,2022-05-19 03:18:49+00:00,,164,859,3400,20,en,1527126602617761792,[],,,False,,everyone,Twitter for iPhone
1527147109136228352,1504848755769544711,What is the worst thing you ever did on Roblox?,2022-05-19 04:40:18+00:00,,6,109,148,3,en,1527147109136228352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5355, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
