tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524137030967513090,1521911906688282627,"Our new game trailer! 

We've been pushing the boundaries of what's possible as a tycoon since launch! Build ROBLOX's biggest mansion on all platforms!

#RobloxDev #ROBLOX @Roblox https://t.co/sgXhJak2Yd",2022-05-10 21:19:19+00:00,,16,17,69,0,en,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 171, 'tag': 'ROBLOX'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/sgXhJak2Yd', 'expanded_url': 'https://twitter.com/WildAtelier/status/1524137030967513090/video/1', 'display_url': 'pic.twitter.com/sgXhJak2Yd', 'media_key': '7_1524125367270875146'}]}",{'media_keys': ['7_1524125367270875146']},False,,everyone,Twitter Web App
1524926311365484549,1329480903945498625,i dont have it in me anymore to do genshin dailies everyday lol rip,2022-05-13 01:35:39+00:00,,1165,93,12717,301,en,1524926311365484549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1524868618412081165,1450217010265300996,"@Piggy_News Omg 
Piggy hunt 
Piggy roblox formerly the most played game on roblox
Piggy sites and toys
Piggy the 2021 blox award winner (I think this year)
NOW PIGGY NOVEL!? OMG PIGGY IS GETTING FAMOUS",2022-05-12 21:46:23+00:00,,1,2,12,0,en,1524860313631395841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_News', 'id': '1151847261674119169'}], 'annotations': [{'start': 75, 'end': 86, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'roblox Piggy'}]}",,False,,everyone,Twitter for Android
1524902270860775438,1351644926581354498,What grooming and indoctrination *actually* looks like. A ten year old's birthday cake. https://t.co/DuxP3zoTjP,2022-05-13 00:00:07+00:00,,24457,7535,156297,5185,en,1524902270860775438,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/DuxP3zoTjP', 'expanded_url': 'https://twitter.com/RuralThree/status/1524902270860775438/photo/1', 'display_url': 'pic.twitter.com/DuxP3zoTjP', 'media_key': '3_1524902260500844549'}]}",{'media_keys': ['3_1524902260500844549']},False,,everyone,Twitter for Android
1524936748177821696,1278221628711694338,@RoblixOfficial @Cehum19 @DeaterpIays why tf you sensor discord?,2022-05-13 02:17:07+00:00,,0,2,2,0,en,1524816540880846849,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoblixOfficial', 'id': '1485431905403219972'}, {'start': 16, 'end': 24, 'username': 'Cehum19', 'id': '1332499556559450113'}, {'start': 25, 'end': 37, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter Web App
1518632291622211585,1251677662810042371,"Guess the Roblox game
and win some Robux… https://t.co/XuvHBwyfmO",2022-04-25 16:45:27+00:00,,160,4188,1857,30,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XuvHBwyfmO', 'expanded_url': 'https://twitter.com/model8197/status/1518632291622211585/photo/1', 'display_url': 'pic.twitter.com/XuvHBwyfmO', 'media_key': '3_1518632287189016576'}]}",{'media_keys': ['3_1518632287189016576']},False,,everyone,Twitter for iPhone
1524946901241540608,1519520968292458497,"@NotWhutThe Dear Mr. WhutDev, may you please join my VIP server so I can get the meet a developer badge? Amen.",2022-05-13 02:57:28+00:00,,0,1,0,0,en,1524946901241540608,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NotWhutThe', 'id': '939479874820911105'}], 'annotations': [{'start': 17, 'end': 27, 'probability': 0.9413, 'type': 'Person', 'normalized_text': 'Mr. WhutDev'}]}",,False,,everyone,Twitter for iPad
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524947174693421057,1281230284206342144,@Bryanfe03174049 @Gl_acial @Roblox @ddl_vid1,2022-05-13 02:58:33+00:00,,0,1,0,0,qam,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Bryanfe03174049', 'id': '1262839997536899074'}, {'start': 17, 'end': 26, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 44, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter for Android
1524925667669835798,1474135244064403462,📊 [3/3 | POLL] What do you want the map theme to be?,2022-05-13 01:33:05+00:00,,0,5,6,0,en,1524925667669835798,[],,{'poll_ids': ['1524925667384623139']},False,,everyone,Twitter Web App
1521881982359244800,1262839997536899074,@Gl_acial @Roblox https://t.co/eCLwpC63D6,2022-05-04 15:58:34+00:00,,0,3,2,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/eCLwpC63D6', 'expanded_url': 'https://twitter.com/Bryanfe03174049/status/1521881982359244800/video/1', 'display_url': 'pic.twitter.com/eCLwpC63D6', 'media_key': '7_1521881681183051776'}]}",{'media_keys': ['7_1521881681183051776']},False,,everyone,Twitter for iPhone
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1524893782508019712,1471194836816609285,@NeoTixx_ facts,2022-05-12 23:26:23+00:00,,0,1,1,0,en,1524877105380696065,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NeoTixx_', 'id': '1062087200089784325'}]}",,False,,everyone,Twitter for Android
1524817560323215366,1119092775532634112,@Roblox @dressxcom do u guys support nfts,2022-05-12 18:23:30+00:00,,3,65,287,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524442481701666818,2850532049,Texting and driving rn,2022-05-11 17:33:05+00:00,,412,733,13472,37,en,1524442481701666818,[],,,False,,everyone,Twitter for iPhone
