tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528250346010574849,1429147364040839169,@Roblox_RTC https://t.co/3xfVRB7TMA,2022-05-22 05:44:10+00:00,,1,2,90,0,qme,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/3xfVRB7TMA', 'expanded_url': 'https://twitter.com/DaBloxyNews/status/1528250346010574849/photo/1', 'display_url': 'pic.twitter.com/3xfVRB7TMA', 'media_key': '3_1528250341950558208'}]}",{'media_keys': ['3_1528250341950558208']},False,,everyone,Twitter for iPhone
1528118880538832896,1373697089482321921,Besides Lego Monkie kid what are your guys other interest?,2022-05-21 21:01:46+00:00,,2,36,73,2,en,1528118880538832896,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.443, 'type': 'Person', 'normalized_text': 'Lego Monkie'}]}",,False,,everyone,Twitter for iPhone
1528277538551779330,1424251676102377472,This fight scene is dramatic,2022-05-22 07:32:13+00:00,,0,1,1,0,en,1528261803985215488,[],,,False,,mentionedUsers,Twitter Web App
1527556235679395841,1454188385334005761,@imcyrian Light,2022-05-20 07:46:01+00:00,,0,4,2,0,en,1527550646563401728,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528178428964392960,1496606155296186376,"@Roblox_RTC Another day of chaos on roblox

Roblox needs to hire humans for their moderation https://t.co/kEH5uSIoYh",2022-05-22 00:58:24+00:00,,0,9,156,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 36, 'end': 49, 'probability': 0.3209, 'type': 'Product', 'normalized_text': 'roblox Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/kEH5uSIoYh', 'expanded_url': 'https://twitter.com/DipsytheTubby/status/1528178428964392960/video/1', 'display_url': 'pic.twitter.com/kEH5uSIoYh', 'media_key': '7_1528178336190562304'}]}",{'media_keys': ['7_1528178336190562304']},True,,everyone,Twitter for iPad
1524743314221801472,1298688170394038272,"WHO wants 2000 free #robux ?🤍 💵 
• follow me + @kyanmamas w:🔔’s on
• like + retweet w/tags
• tag 1-5+ people

stay active ⭐️ https://t.co/19IHMDqTvD",2022-05-12 13:28:29+00:00,,207,165,189,108,en,1524743314221801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}], 'mentions': [{'start': 47, 'end': 57, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/19IHMDqTvD', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472/photo/1', 'display_url': 'pic.twitter.com/19IHMDqTvD', 'media_key': '3_1524743307267432448'}]}",{'media_keys': ['3_1524743307267432448']},False,,everyone,Twitter for iPhone
1528266606983491584,1434410172873646080,"🎀🎁 5000 ROBUX GIVEAWAY!!! 🎀🎁

There will be 5 winners and each winner will get 1000robux! 🏆

-- Follow me with notifs ✅
-- Tag 5 friends ✅
-- Retweet with tags ✅

‼ ENDS WHEN I WILL REACH 500 FOLLOWERS, GL! ‼

#robux #robuxgiveaway #giveaways https://t.co/r99rZx5aPx",2022-05-22 06:48:47+00:00,,218,221,251,159,en,1528266606983491584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 210, 'end': 216, 'tag': 'robux'}, {'start': 217, 'end': 231, 'tag': 'robuxgiveaway'}, {'start': 232, 'end': 242, 'tag': 'giveaways'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/r99rZx5aPx', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1528266606983491584/photo/1', 'display_url': 'pic.twitter.com/r99rZx5aPx', 'media_key': '3_1528265588321275906'}]}",{'media_keys': ['3_1528265588321275906']},False,,everyone,Twitter Web App
1396886284291936258,3301488020,my sis plays astronut in the ocean and dumb ways to die theme song on repeat you can't convince me having a roblox obsessed sister is worse than that,2021-05-24 17:50:17+00:00,,0,2,2,1,en,1396886284291936258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528150386812637184,1301504083879178242,"Royale Reb Full Set GW!!
RH
-
rules
-
like
rt
Follow
-
EXTRA
follow @nessaplayzs 
+ RT with tags
-
#royalehightrades #rhgw
#Giveaways #royalehigh #royalehighGiveaways #rhgiveaway 
MUST HAVE 20+ entre!",2022-05-21 23:06:58+00:00,,34,26,39,20,en,1528150386812637184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 99, 'end': 116, 'tag': 'royalehightrades'}, {'start': 117, 'end': 122, 'tag': 'rhgw'}, {'start': 123, 'end': 133, 'tag': 'Giveaways'}, {'start': 134, 'end': 145, 'tag': 'royalehigh'}, {'start': 146, 'end': 166, 'tag': 'royalehighGiveaways'}, {'start': 167, 'end': 178, 'tag': 'rhgiveaway'}], 'mentions': [{'start': 68, 'end': 80, 'username': 'nessaplayzs', 'id': '1226998329764143105'}]}",,False,,everyone,Twitter Web App
1528119027674910720,1347653977211428866,"What year did you join roblox? 

What’s your favourite roblox game?

What year did you join roblox?

Guess the game (wrong answers only)

What year did you join roblox?

What year did you join roblox?",2022-05-21 21:02:21+00:00,,11,150,434,4,en,1528119027674910720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
