tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514276818198663168,1381080866928128003,"House of 1000 doors code:
OKTV-7AKY-6LMR
K2CG-YRTE-IJ6Q
N5RO-53IG-LQBQ
YDRS-LNWX-LECE
REPN-SC5Q-CQR4
TIT3-XDAP-KY8W
3MDW-SWMK-TRNN
EL0E-FJWN-HKH1
WNF7-3IL9-OR7V
02G4-CJ7M-DDRQ
UQ4C-UAPR-6LU6
IQOM-OMLQ-NTK3
#Codes",2022-04-13 16:18:22+00:00,,0,2,4,0,in,1514276818198663168,[],"{'hashtags': [{'start': 206, 'end': 212, 'tag': 'Codes'}]}",,False,,everyone,Twitter Web App
1514281161123667983,2941525462,"ah! 

so sorry https://t.co/XTe3ql8dDJ",2022-04-13 16:35:37+00:00,,11,28,154,2,en,1514281161123667983,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/XTe3ql8dDJ', 'expanded_url': 'https://twitter.com/SleepyMoan/status/1514281161123667983/photo/1', 'display_url': 'pic.twitter.com/XTe3ql8dDJ', 'media_key': '3_1514281149341835268'}, {'start': 15, 'end': 38, 'url': 'https://t.co/XTe3ql8dDJ', 'expanded_url': 'https://twitter.com/SleepyMoan/status/1514281161123667983/photo/1', 'display_url': 'pic.twitter.com/XTe3ql8dDJ', 'media_key': '3_1514281156321198083'}]}","{'media_keys': ['3_1514281149341835268', '3_1514281156321198083']}",False,,everyone,Twitter for Android
1514428145629339660,1503111784533745667,@heart1ys I CAN BUY MY DWEAMM!!❤️❤️😍🥺 https://t.co/OsaBNerwJp,2022-04-14 02:19:41+00:00,,1,1,2,0,en,1514426343844327428,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/OsaBNerwJp', 'expanded_url': 'https://twitter.com/CallmehAlsie/status/1514428145629339660/photo/1', 'display_url': 'pic.twitter.com/OsaBNerwJp', 'media_key': '3_1514428140814274567'}]}",{'media_keys': ['3_1514428140814274567']},False,,everyone,Twitter for iPhone
1513554744362471428,14247409,Today’s kids are already expert #Metaverse users. See how digital sensations like @Roblox and @Minecraft have laid the foundation for #web3 wins: https://t.co/C6YCYEbdks,2022-04-11 16:29:06+00:00,,4,18,42,2,en,1513554744362471428,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 32, 'end': 42, 'tag': 'Metaverse'}, {'start': 134, 'end': 139, 'tag': 'web3'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 94, 'end': 104, 'username': 'Minecraft', 'id': '64565898'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/C6YCYEbdks', 'expanded_url': 'https://hubs.ly/Q017PrDf0', 'display_url': 'hubs.ly/Q017PrDf0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520268482394222593/Wirj1Vp-?format=jpg&name=orig', 'width': 1003, 'height': 567}, {'url': 'https://pbs.twimg.com/news_img/1520268482394222593/Wirj1Vp-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'We Are Breeding Metaverse Users', 'description': 'Today’s kids are already expert Metaverse users. See how digital sensations like Roblox and Minecraft have laid the foundation for web3 wins.', 'unwound_url': 'https://www.majortom.com/mercury-blog/we-are-breeding-metaverse-users?utm_campaign=MT%3A%20S%20-%20Metaverse%20Launch&utm_source=twitter&utm_medium=paidsocial&utm_term=breeding%20metaverse%20users'}]}",,False,,everyone,Twitter Web App
1514366116306784256,1347496116,https://t.co/gtzNyimheE,2022-04-13 22:13:12+00:00,,336,55,4307,5,zxx,1514366116306784256,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/gtzNyimheE', 'expanded_url': 'https://twitter.com/jandelRblx/status/1514366116306784256/photo/1', 'display_url': 'pic.twitter.com/gtzNyimheE', 'media_key': '3_1514366107163176960'}]}",{'media_keys': ['3_1514366107163176960']},False,,everyone,Twitter Web App
1514430793652785156,1421695957591285760,@x_spurgeon mort game plays,2022-04-14 02:30:12+00:00,,0,1,0,0,en,1514429098726236161,[],,,False,,everyone,Twitter for Android
1513720595740958721,1511904978729779200,What game is this? https://t.co/Ldd7k5b1ME,2022-04-12 03:28:08+00:00,,1,6,3,0,en,1513720595740958721,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Ldd7k5b1ME', 'expanded_url': 'https://twitter.com/Dumblox/status/1513720595740958721/photo/1', 'display_url': 'pic.twitter.com/Ldd7k5b1ME', 'media_key': '3_1513720573096038408'}]}",{'media_keys': ['3_1513720573096038408']},False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514393001816174599,425871040,"Look Dapper as ever.

Grab the Dutch Outfit in his new style now! https://t.co/kWTPdI330L",2022-04-14 00:00:02+00:00,,364,344,5958,119,en,1514393001816174599,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kWTPdI330L', 'expanded_url': 'https://twitter.com/FortniteGame/status/1514393001816174599/photo/1', 'display_url': 'pic.twitter.com/kWTPdI330L', 'media_key': '3_1514287724408102914'}]}",{'media_keys': ['3_1514287724408102914']},False,,everyone,Twitter Media Studio
1514429752789983234,1446468546498756613,@0ff1ciallyMaddi @NisanJust @ash_avril @LillyJust1 @hartpwints Done https://t.co/CRQp2VXEzX,2022-04-14 02:26:04+00:00,,0,1,0,0,en,1514414293856493569,[],"{'mentions': [{'start': 17, 'end': 27, 'username': 'NisanJust', 'id': '1403786245973721096'}, {'start': 28, 'end': 38, 'username': 'ash_avril', 'id': '1511927204346675204'}, {'start': 39, 'end': 50, 'username': 'LillyJust1', 'id': '1447298211861905414'}, {'start': 51, 'end': 62, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/CRQp2VXEzX', 'expanded_url': 'https://twitter.com/Cak3static/status/1514429752789983234/photo/1', 'display_url': 'pic.twitter.com/CRQp2VXEzX', 'media_key': '3_1514429749900193796'}]}",{'media_keys': ['3_1514429749900193796']},False,,everyone,Twitter for Android
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514430338059153408,830229373143883777,@taieatsnoodles sinto muito ):,2022-04-14 02:28:24+00:00,,0,1,1,0,pt,1514373932014575618,[],,,False,,everyone,Twitter for Android
