tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537098421005426689,1424527812082405377,Intenté jugar Roblox pero los vídeo juegos no son lo mío ✋🏽😔,2022-06-15 15:43:16+00:00,,0,0,0,0,es,1537098421005426689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4572, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537098405784301569,1229243046878941185,@Roblox_RTC post real news,2022-06-15 15:43:12+00:00,,0,0,8,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537098404211445763,1448628947688771587,@Roblox_RTC Damm a another “hacker”,2022-06-15 15:43:12+00:00,,0,0,11,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537098402852397057,1374128230689558532,@Roblox_RTC … *cries* oh god..,2022-06-15 15:43:11+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537098381956468738,1514856768807096320,@Roblox_RTC Probably another fake hacker,2022-06-15 15:43:06+00:00,,0,0,5,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537098364747190273,1458431686681706496,"@Roblox_RTC bro if you say you're gonna hack roblox, do it now or you have no balls. dont just give people a date and time of when you're gonna hack someone or something, do it right now",2022-06-15 15:43:02+00:00,,0,0,3,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537098362222166019,1423850285433241601,"since its pride month here's a reminder i made lgbtq+ t-shirts with pride hearts if anyone is interested &lt;3
https://t.co/6oL2M22kT7",2022-06-15 15:43:02+00:00,,1,0,3,0,en,1537098362222166019,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/6oL2M22kT7', 'expanded_url': 'https://www.roblox.com/groups/6363876/the-real-epic-store#!/store', 'display_url': 'roblox.com/groups/6363876…'}]}",,False,,everyone,Twitter Web App
1537098360087318528,1288612651627683840,Woke up to this 🥺tysm for. 500+ subscribers ❤️#youtube #Roblox https://t.co/SRkPDUoIk1,2022-06-15 15:43:01+00:00,,0,0,0,0,en,1537098360087318528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/SRkPDUoIk1', 'expanded_url': 'https://twitter.com/JamesWi33693170/status/1537098360087318528/photo/1', 'display_url': 'pic.twitter.com/SRkPDUoIk1', 'media_key': '3_1537098356291522561'}], 'hashtags': [{'start': 46, 'end': 54, 'tag': 'youtube'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537098356291522561']},False,,everyone,Twitter for iPhone
1537098350478204928,1513195081695731723,@Roblox_RTC Umm… okay,2022-06-15 15:42:59+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537098349748310016,1455219121734488070,@Roblox_RTC isn't task manager or alt+F4 an option to be able to leave??,2022-06-15 15:42:59+00:00,,1,7,20,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537098347646922754,1444496857317580803,@Roblox_RTC Man hell nah another one,2022-06-15 15:42:58+00:00,,0,0,4,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537098322288295936,1443120081504927744,"Drew Control/Kintoru/Sama from Roblox The Mimic. The butterflies look like they were drawn by a kindergartener lol, but I was mainly practicing bgs and lighting :) #themimic #Roblox https://t.co/Z20MUgUOFc",2022-06-15 15:42:52+00:00,,1,0,2,0,en,1537098322288295936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 46, 'probability': 0.3496, 'type': 'Other', 'normalized_text': 'Roblox The Mimic'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/Z20MUgUOFc', 'expanded_url': 'https://twitter.com/MidoriZiella/status/1537098322288295936/photo/1', 'display_url': 'pic.twitter.com/Z20MUgUOFc', 'media_key': '3_1537097450133110786'}], 'hashtags': [{'start': 164, 'end': 173, 'tag': 'themimic'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537097450133110786']},False,,everyone,Twitter Web App
1537098319029231617,1479091338268266497,"Dünyaca ünlü lüks moda markası Gucci,çok oyunculu online oyun olan Roblox'la işbirliğine imza atarak #Metaverse ye adım attı. metaverse'de 20 milyondan fazla insanın ziyaret ettiği bir sanal bahçe kuran Gucci,bu bahçeye bir oyun alanı,kafe ve sanal mağaza da ekledi. https://t.co/9Db9E7FhpM",2022-06-15 15:42:51+00:00,,4,2,27,1,tr,1537098319029231617,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/9Db9E7FhpM', 'expanded_url': 'https://twitter.com/Dunyadanmeta/status/1537098319029231617/photo/1', 'display_url': 'pic.twitter.com/9Db9E7FhpM', 'media_key': '3_1537098317112410112'}], 'hashtags': [{'start': 101, 'end': 111, 'tag': 'Metaverse'}]}",{'media_keys': ['3_1537098317112410112']},False,,everyone,Twitter for Android
1537098306307952640,1432461569749835777,@Roblox_RTC another jenna i guess,2022-06-15 15:42:48+00:00,,0,1,9,0,en,1537098143011155968,[],"{'annotations': [{'start': 20, 'end': 24, 'probability': 0.9587, 'type': 'Person', 'normalized_text': 'jenna'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537098300674957313,1506022353909780486,@_khione_roblox_ done!,2022-06-15 15:42:47+00:00,,0,0,1,0,en,1536923547594940416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1537098296182947841,1525185412293074945,@Roblox_RTC how?,2022-06-15 15:42:46+00:00,,0,0,1,0,und,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537098220676980737,1254103519952547840,@Roblox_RTC THE AVATAR 😭😭😭,2022-06-15 15:42:28+00:00,,0,2,50,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537098153291157504,1356190587402088448,https://t.co/kFM7o07fgX YESSSS i thought about this on the toilet seat pls upvote 😭😭😭,2022-06-15 15:42:12+00:00,,0,0,1,0,en,1537098153291157504,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kFM7o07fgX', 'expanded_url': 'https://roblox-bedwars.nolt.io/56814', 'display_url': 'roblox-bedwars.nolt.io/56814', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537098198673543168/7v5ifIgi?format=png&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1537098198673543168/7v5ifIgi?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DARK MODE! Shadows Graphics and more · BedWars Feedback', 'description': 'pls add graphical settings that can be changed in the lobby! -like the textures of the blocks (simple and high), -shadows enabled and disabled, -Dark mode / light mode that makes the sky and the void dark or regular depending on the mode -Render distance slider (TO ADJUST YOUR RENDER DISTANCE ROBLOX GRAPHICS SUCK) -Low performance mode that can yield more fps for lower end devices with disabling shadows etc.', 'unwound_url': 'https://roblox-bedwars.nolt.io/56814'}]}",,False,,everyone,Twitter Web App
