tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537400929804328962,80703098,"for companies who are primarily meant to make their clients look cool, agencies ain't half a bunch of lame-ohs https://t.co/zLPtnmDtSt",2022-06-16 11:45:19+00:00,,0,2,9,0,en,1537400929804328962,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488866347568152578', 'name': 'Viva Tech 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/zLPtnmDtSt', 'expanded_url': 'https://twitter.com/Adweek/status/1537395826489806849', 'display_url': 'twitter.com/Adweek/status/…'}]}",,False,,everyone,Twitter Web App
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537400415846686720,1421045033533313024,i had 3k rbx i spent it now i have 61,2022-06-16 11:43:17+00:00,,0,1,2,0,en,1537400415846686720,[],,,False,,everyone,Twitter for iPad
1537098481654845441,1271040507699793920,"⚡70 robux + 150k RHD give away⚡
💗follow @TheMythicGhoul , @LuvhxLia💗
✅Like and RT✅ https://t.co/O8MLV9SvPP",2022-06-15 15:43:30+00:00,,90,60,91,26,en,1537098481654845441,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/O8MLV9SvPP', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1537098481654845441/photo/1', 'display_url': 'pic.twitter.com/O8MLV9SvPP', 'media_key': '3_1537098478672678912'}], 'mentions': [{'start': 40, 'end': 55, 'username': 'TheMythicGhoul', 'id': '1455994390464323584'}, {'start': 58, 'end': 67, 'username': 'LuvhxLia', 'id': '1271040507699793920'}]}",{'media_keys': ['3_1537098478672678912']},False,,everyone,Twitter for Android
1537230489571844096,1416516126914367492,@SpoofGaming_ https://t.co/PcIzTcWLSl,2022-06-16 00:28:03+00:00,,0,1,0,0,qme,1530870976417878016,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/PcIzTcWLSl', 'expanded_url': 'https://twitter.com/Original_kingJt/status/1537230489571844096/photo/1', 'display_url': 'pic.twitter.com/PcIzTcWLSl', 'media_key': '3_1537230463307325449'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SpoofGaming_', 'id': '1522338019918987264'}]}",{'media_keys': ['3_1537230463307325449']},False,,everyone,Twitter Web App
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536018739526701056,1271040507699793920,"💎DREAM AMOUNT OF RHD💎
✅LIKE AND RT✅
💗FOLLOW @LuvhxLia💗

⚡⚡ Comment your dream amount ⚡⚡ https://t.co/FFGlqloA4S",2022-06-12 16:13:00+00:00,,156,127,156,48,en,1536018739526701056,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/FFGlqloA4S', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1536018739526701056/photo/1', 'display_url': 'pic.twitter.com/FFGlqloA4S', 'media_key': '3_1536018736573915136'}], 'mentions': [{'start': 44, 'end': 53, 'username': 'LuvhxLia', 'id': '1271040507699793920'}]}",{'media_keys': ['3_1536018736573915136']},False,,everyone,Twitter for Android
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
