tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521658191796441088,1521657278327312386,@Roblox Why is roblox acting up?,2022-05-04 01:09:18+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521658190852927488,1481798324529565699,"@CHAS1AN Chas, how can u still play roblox? My roblox is literally down it is just me? https://t.co/FHiqHFjIMP",2022-05-04 01:09:18+00:00,,0,0,0,0,en,1521560277627547649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 12, 'probability': 0.8929, 'type': 'Person', 'normalized_text': 'Chas'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/FHiqHFjIMP', 'expanded_url': 'https://twitter.com/i0_Axkio/status/1521658190852927488/photo/1', 'display_url': 'pic.twitter.com/FHiqHFjIMP', 'media_key': '3_1521658187455565824'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'CHAS1AN', 'id': '1134949962251292672'}]}",{'media_keys': ['3_1521658187455565824']},False,,everyone,Twitter for Android
1521658190823272448,1431556208482082817,"Me watching all the Roblox shit go down on Twitter after is down once again like: 

#Roblox #RobloxIsDown https://t.co/OwRy3Ij1B2",2022-05-04 01:09:18+00:00,,0,1,4,0,en,1521658190823272448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4082, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 49, 'probability': 0.707, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/OwRy3Ij1B2', 'expanded_url': 'https://twitter.com/Dissapointing69/status/1521658190823272448/photo/1', 'display_url': 'pic.twitter.com/OwRy3Ij1B2', 'media_key': '3_1521658189279752193'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 105, 'tag': 'RobloxIsDown'}]}",{'media_keys': ['3_1521658189279752193']},False,,everyone,Twitter for Android
1521658190282522626,1506520448548294656,#Roblox @Roblox uh roblox what happend https://t.co/7t7Sm86siz,2022-05-04 01:09:18+00:00,,0,1,0,0,en,1521658190282522626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/7t7Sm86siz', 'expanded_url': 'https://twitter.com/ATabulado/status/1521658190282522626/photo/1', 'display_url': 'pic.twitter.com/7t7Sm86siz', 'media_key': '3_1521657854591401984'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521657854591401984']},False,,everyone,Twitter Web App
1521658188491554817,1454559694211612674,@Roblox @Spotify @soundtrap @discord Roblox is shut down again😭,2022-05-04 01:09:17+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521658188088717312,1438202911473950724,Don’t you love when Roblox’s goes down when your working on something.,2022-05-04 01:09:17+00:00,,0,0,0,0,en,1521658188088717312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3295, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521658186239180802,1438757302106873859,@hartpwints Hi guys just asking but is roblox down for everyone?,2022-05-04 01:09:17+00:00,,0,2,4,0,en,1521658058983698432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for iPhone
1521658185807015938,1511080524370087940,Roblox is down so i drew @Dream https://t.co/s9XedE2oRL,2022-05-04 01:09:17+00:00,,0,0,2,0,en,1521658185807015938,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2613, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/s9XedE2oRL', 'expanded_url': 'https://twitter.com/uglyscptato3345/status/1521658185807015938/photo/1', 'display_url': 'pic.twitter.com/s9XedE2oRL', 'media_key': '3_1521657960501493760'}], 'mentions': [{'start': 25, 'end': 31, 'username': 'Dream', 'id': '183905912'}]}",{'media_keys': ['3_1521657960501493760']},False,,everyone,Twitter Web App
1521658185664319488,1464839440736600066,roblox is down for everyone?,2022-05-04 01:09:17+00:00,,0,0,3,0,en,1521658185664319488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521658182094835713,1454686075536830467,"@Roblox 
#RobloxDown 
#RobloxFuckedUp https://t.co/nMP7zuDUbB",2022-05-04 01:09:16+00:00,,0,0,0,0,qme,1521658182094835713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/nMP7zuDUbB', 'expanded_url': 'https://twitter.com/AlonzoErfilo/status/1521658182094835713/photo/1', 'display_url': 'pic.twitter.com/nMP7zuDUbB', 'media_key': '3_1521658011990695937'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 9, 'end': 20, 'tag': 'RobloxDown'}, {'start': 22, 'end': 37, 'tag': 'RobloxFuckedUp'}]}",{'media_keys': ['3_1521658011990695937']},False,,everyone,Twitter Web App
1521658180111118336,1512866283381002241,"Im going to bed and hoping roblox is fine tomorrow Bc why not ❤️ LOVE YOUUUU MWA MWA MWA

Also follow @Tae_fetish because they’re the sweetest person I’ve met in so long xoxo",2022-05-04 01:09:15+00:00,,2,4,9,0,en,1521658180111118336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 102, 'end': 113, 'username': 'Tae_fetish', 'id': '940218702695419904'}]}",,False,,everyone,Twitter for iPhone
