tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538632767470194688,261960635,"NEWS: $RBLX Roblox Corp RBLX Technical Pivots with Risk Controls 
    https://t.co/YFxAgHCJ3K
     #MWN #Stocks @Gambiste1 @Akash61527340  $RUBY $CVNA $IVR  via @MarketWN",2022-06-19 21:20:12+00:00,,0,0,0,0,en,1538632767470194688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 112, 'end': 122, 'username': 'Gambiste1', 'id': '1136370591517290496'}, {'start': 123, 'end': 137, 'username': 'Akash61527340', 'id': '1331343618221563910'}, {'start': 161, 'end': 170, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 6, 'end': 11, 'tag': 'RBLX'}, {'start': 139, 'end': 144, 'tag': 'RUBY'}, {'start': 145, 'end': 150, 'tag': 'CVNA'}, {'start': 151, 'end': 155, 'tag': 'IVR'}], 'hashtags': [{'start': 99, 'end': 103, 'tag': 'MWN'}, {'start': 104, 'end': 111, 'tag': 'Stocks'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/YFxAgHCJ3K', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-corp-rblx-technical-pivots-with-risk-controls-8572820863919450.html?t=62539', 'display_url': 'marketwirenews.com/news-releases/…'}]}",,False,,everyone,Market Wire News Live
1538632767096999939,2261742289,"Just In: $RBLX Roblox Corp RBLX Technical Pivots with Risk Controls 
    https://t.co/vKgaQYBSgM
     #MWN #Stocks @90Invstr10Trdr @Akash61527340  $RUBY $CVNA $IVR  via @MarketWN",2022-06-19 21:20:12+00:00,,0,0,0,0,en,1538632767096999939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 115, 'end': 130, 'username': '90Invstr10Trdr', 'id': '1258894632781398016'}, {'start': 131, 'end': 145, 'username': 'Akash61527340', 'id': '1331343618221563910'}, {'start': 169, 'end': 178, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 9, 'end': 14, 'tag': 'RBLX'}, {'start': 147, 'end': 152, 'tag': 'RUBY'}, {'start': 153, 'end': 158, 'tag': 'CVNA'}, {'start': 159, 'end': 163, 'tag': 'IVR'}], 'hashtags': [{'start': 102, 'end': 106, 'tag': 'MWN'}, {'start': 107, 'end': 114, 'tag': 'Stocks'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/vKgaQYBSgM', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-corp-rblx-technical-pivots-with-risk-controls-8572820863919450.html?t=931712', 'display_url': 'marketwirenews.com/news-releases/…'}]}",,False,,everyone,Market Wire News Trends
1538632766568517635,973885800,"News; $RBLX Roblox Corp RBLX Technical Pivots with Risk Controls 
    https://t.co/W3iokqOdNA
     #MWN #Stocks @Gambiste1  $IVR $CVNA $RUBY  via @MarketWN",2022-06-19 21:20:12+00:00,,0,0,0,0,en,1538632766568517635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 112, 'end': 122, 'username': 'Gambiste1', 'id': '1136370591517290496'}, {'start': 146, 'end': 155, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 6, 'end': 11, 'tag': 'RBLX'}, {'start': 124, 'end': 128, 'tag': 'IVR'}, {'start': 129, 'end': 134, 'tag': 'CVNA'}, {'start': 135, 'end': 140, 'tag': 'RUBY'}], 'hashtags': [{'start': 99, 'end': 103, 'tag': 'MWN'}, {'start': 104, 'end': 111, 'tag': 'Stocks'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/W3iokqOdNA', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-corp-rblx-technical-pivots-with-risk-controls-8572820863919450.html?t=202284', 'display_url': 'marketwirenews.com/news-releases/…'}]}",,False,,everyone,Market Wire News Active
1538632761778614273,1518292057827201033,@LightcoreChrono @nobody656593268 Here's my Roblox avatar https://t.co/KZYBgGEZQD,2022-06-19 21:20:11+00:00,,0,0,1,0,en,1538569594809503744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LightcoreChrono', 'id': '1132961335795441664'}, {'start': 17, 'end': 33, 'username': 'nobody656593268', 'id': '1281331161156014081'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.4773, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/KZYBgGEZQD', 'expanded_url': 'https://twitter.com/Chuckieplayz121/status/1538632761778614273/photo/1', 'display_url': 'pic.twitter.com/KZYBgGEZQD', 'media_key': '3_1538632749304651784'}]}",{'media_keys': ['3_1538632749304651784']},False,,everyone,Twitter for Android
1538632728375066626,2499586717,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-06-19 21:20:03+00:00,,0,0,0,0,en,1538632728375066626,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for iPhone
1538632726600818688,1387078717407522816,technically i have one cuz all i can play w my irls is roblox but https://t.co/dg36ET36cU,2022-06-19 21:20:03+00:00,,0,0,0,0,en,1538632726600818688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/dg36ET36cU', 'expanded_url': 'https://twitter.com/oecning/status/1538632594429882369', 'display_url': 'twitter.com/oecning/status…'}]}",,False,,everyone,Twitter for iPhone
1538632724340264960,541683744,#roblox,2022-06-19 21:20:02+00:00,,1,1,0,0,qht,1538632724340264960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1538632721785823235,1356359301565186049," How Many Troll Sites A Bitch Need
#Python #Roblox #IoT #ETH #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #NodeJS 
#AI #CSS #WordPress #HTML #Ad #DevOps #DeFi #Cloud https://t.co/pFK9Udb8B0 https://t.co/YDj28IhwKE",2022-06-19 21:20:01+00:00,,32,0,20,0,en,1538632721785823235,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '885621256573173760', 'name': 'Brazilian funk', 'description': 'Funk'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Python'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 56, 'tag': 'IoT'}, {'start': 57, 'end': 61, 'tag': 'ETH'}, {'start': 62, 'end': 68, 'tag': 'Azure'}, {'start': 69, 'end': 77, 'tag': 'PyTorch'}, {'start': 78, 'end': 85, 'tag': 'Cython'}, {'start': 86, 'end': 93, 'tag': 'RStats'}, {'start': 94, 'end': 101, 'tag': 'DotNet'}, {'start': 102, 'end': 106, 'tag': 'CPP'}, {'start': 107, 'end': 112, 'tag': 'Java'}, {'start': 113, 'end': 118, 'tag': 'BTSV'}, {'start': 119, 'end': 123, 'tag': 'ADA'}, {'start': 124, 'end': 131, 'tag': 'CSharp'}, {'start': 132, 'end': 140, 'tag': 'Flutter'}, {'start': 141, 'end': 145, 'tag': 'SQL'}, {'start': 146, 'end': 157, 'tag': 'TensorFlow'}, {'start': 158, 'end': 163, 'tag': 'Web3'}, {'start': 164, 'end': 175, 'tag': 'JavaScript'}, {'start': 176, 'end': 184, 'tag': 'ReactJS'}, {'start': 185, 'end': 196, 'tag': 'Serverless'}, {'start': 197, 'end': 203, 'tag': 'Linux'}, {'start': 204, 'end': 213, 'tag': 'Security'}, {'start': 214, 'end': 218, 'tag': 'NFT'}, {'start': 219, 'end': 226, 'tag': 'NodeJS'}, {'start': 228, 'end': 231, 'tag': 'AI'}, {'start': 232, 'end': 236, 'tag': 'CSS'}, {'start': 237, 'end': 247, 'tag': 'WordPress'}, {'start': 248, 'end': 253, 'tag': 'HTML'}, {'start': 254, 'end': 257, 'tag': 'Ad'}, {'start': 258, 'end': 265, 'tag': 'DevOps'}, {'start': 266, 'end': 271, 'tag': 'DeFi'}, {'start': 272, 'end': 278, 'tag': 'Cloud'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/pFK9Udb8B0', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1538632721785823235/photo/1', 'display_url': 'pic.twitter.com/pFK9Udb8B0', 'media_key': '3_1538632690596970497'}, {'start': 303, 'end': 326, 'url': 'https://t.co/YDj28IhwKE', 'expanded_url': 'https://twitter.com/AcessoAnittaR/status/1538534144778637312', 'display_url': 'twitter.com/AcessoAnittaR/…'}]}",{'media_keys': ['3_1538632690596970497']},False,,everyone,Twitter for iPhone
1538632716534661121,1380979941165174792,@Stancraft3 here is the link if you want to play the game https://t.co/IS7GQx3jsL,2022-06-19 21:20:00+00:00,,0,0,0,0,en,1537093007354232841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Stancraft3', 'id': '1366352239003058177'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/IS7GQx3jsL', 'expanded_url': 'https://web.roblox.com/games/9897178680/Georgie-The-Research', 'display_url': 'web.roblox.com/games/98971786…'}]}",,False,,everyone,Twitter Web App
1538632714613555202,1520533668774752258,i downloaded roblox and haven’t stopped playing it,2022-06-19 21:20:00+00:00,,0,0,3,0,en,1538632714613555202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4051, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
