tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535206327458349056,4739542906,@_amyport @sepz42 Tô precisando fazer um setup assim tbm. Meu guerreiro já tá peidando pro cod,2022-06-10 10:24:45+00:00,,0,1,1,0,pt,1535101415709868032,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_amyport', 'id': '3022411839'}, {'start': 10, 'end': 17, 'username': 'sepz42', 'id': '953978312732397568'}]}",,False,,everyone,Twitter for Android
1486630727466696708,1389075954325098496,what is ur gaslight gatekeep girlboss moment,2022-01-27 09:22:40+00:00,,1,1,123,3222,en,1486630681782284291,[],,,False,,mentionedUsers,Twitter for Android
1535015375594741775,1692478783,"I miss the excitement of working on new games

We've been doing Roblox High School for nearly 8 years now, and it's awesome to have such a long-running game, but it does get tiring when you're forced to endlessly work on the same thing

I'm ready for us to try more new thingsss",2022-06-09 21:45:59+00:00,,3,22,251,1,en,1535015375594741775,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 81, 'probability': 0.3223, 'type': 'Other', 'normalized_text': 'Roblox High School'}]}",,False,,everyone,Twitter Web App
1535247038559952896,1393030765663989774,@LivetopiaGame Dream Island's Post Office is now OPEN !! 🙌😍  Send postcards and gifts to any of your friends via mail. ✉️📨📪Pay attention to the mailbox outside of your house! + New Fortune Wheel items! 🙌It's All here! 😎 #Livetopia #ItsYourWorld https://t.co/h9Av5uch98,2022-06-10 13:06:32+00:00,,11,21,79,1,en,1535247038559952896,[],"{'hashtags': [{'start': 220, 'end': 230, 'tag': 'Livetopia'}, {'start': 231, 'end': 244, 'tag': 'ItsYourWorld'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/h9Av5uch98', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1535247038559952896/photo/1', 'display_url': 'pic.twitter.com/h9Av5uch98', 'media_key': '3_1535246984176615424'}]}",{'media_keys': ['3_1535246984176615424']},False,,everyone,Twitter Web App
1530601694911942657,1407441541040332805,can someone actually buy me a 10$ roblox gift card i need it for my alt 😭 I CANT LIVE WITHOUT ROBLOX,2022-05-28 17:27:35+00:00,,0,5,4,1,en,1530601694911942657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531293945346543616,1249404543118573568,someone please buy me a $10 roblox gift card for my birthday i really need it,2022-05-30 15:18:21+00:00,,0,4,1,0,en,1531293945346543616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535069677315313664,1513603866490720259,@Roblox @PUMA roblox dawn https://t.co/mQxHN05Gi3,2022-06-10 01:21:45+00:00,,0,1,1,0,cy,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/mQxHN05Gi3', 'expanded_url': 'https://twitter.com/loveRob88142073/status/1535069677315313664/photo/1', 'display_url': 'pic.twitter.com/mQxHN05Gi3', 'media_key': '3_1535069673213018120'}]}",{'media_keys': ['3_1535069673213018120']},False,,everyone,Twitter for Android
1535007130314481664,1530383532178259972,"@Kh2kg @itzswibyy @Roblox @PUMA your trash kids
the worst comeback",2022-06-09 21:13:13+00:00,,1,2,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Kh2kg', 'id': '1422720871706279938'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}, {'start': 26, 'end': 31, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535253760439615489,1412765277415264266,@JuliaRobloxYi @FloppaOwnsYou @Roblox @PUMA Ok Julia go touch some grass,2022-06-10 13:33:14+00:00,,0,1,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 51, 'probability': 0.943, 'type': 'Person', 'normalized_text': 'Julia'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JuliaRobloxYi', 'id': '1530383532178259972'}, {'start': 15, 'end': 29, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 43, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535253793272541186,1209485402769219585,@gimbapjimin WE THE MAIN SLAYERZ,2022-06-10 13:33:22+00:00,,0,1,1,0,en,1535252177802866688,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gimbapjimin', 'id': '1378563032805040130'}]}",,False,,everyone,Twitter Web App
