tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517164717139234818,1112842364878573570,"People who go to the trading hub wearing a bunch of super rare/ high demand items with “outfit nft” on their name are doing it for flexing purposes despite what they say

Please don’t kill me https://t.co/jkIzhretpa",2022-04-21 15:33:50+00:00,,39,86,632,5,en,1517164717139234818,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/jkIzhretpa', 'expanded_url': 'https://twitter.com/GwsJax/status/1516220232418930691', 'display_url': 'twitter.com/GwsJax/status/…'}]}",,False,,everyone,Twitter for iPhone
1517146893507129345,1162494706066046977,Reply with some #RobloxDev things you've been working on over the past couple weeks!,2022-04-21 14:23:01+00:00,,11,57,206,1,en,1517146893507129345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 26, 'tag': 'RobloxDev'}]}",,False,,everyone,Buffer
1517177264051474433,1492945274930618368,"@RedakdalAtHome @Nuubzzz2 @cranstonburry @Aynatic @IGN yah i do as well
like roblox mods have ban random people for noting",2022-04-21 16:23:42+00:00,,0,3,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RedakdalAtHome', 'id': '1475485970573234181'}, {'start': 16, 'end': 25, 'username': 'Nuubzzz2', 'id': '1132570403904413696'}, {'start': 26, 'end': 40, 'username': 'cranstonburry', 'id': '1349112778188091392'}, {'start': 41, 'end': 49, 'username': 'Aynatic', 'id': '1057786856077754369'}, {'start': 50, 'end': 54, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517178882104999937,2239769311,I love hanging out with you all https://t.co/KWaZRwdx37,2022-04-21 16:30:07+00:00,,15,62,421,1,en,1517178882104999937,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/KWaZRwdx37', 'expanded_url': 'https://twitter.com/iamsannay/status/1517178882104999937/photo/1', 'display_url': 'pic.twitter.com/KWaZRwdx37', 'media_key': '3_1517178785241702400'}, {'start': 32, 'end': 55, 'url': 'https://t.co/KWaZRwdx37', 'expanded_url': 'https://twitter.com/iamsannay/status/1517178882104999937/photo/1', 'display_url': 'pic.twitter.com/KWaZRwdx37', 'media_key': '3_1517178828082368512'}]}","{'media_keys': ['3_1517178785241702400', '3_1517178828082368512']}",False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517176144868614144,4854388066,@Xyphien @ItzNxthaniel @PlanetJunkie @discord @BurritoSOFTWARE @teamguilded @UpDownLeftDie @Roblox @guildedjared @Fi_Guilded @elonmusk Time to get onto that Twitter grind 😂,2022-04-21 16:19:15+00:00,,0,1,3,0,en,1516965674916061184,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Xyphien', 'id': '301675379'}, {'start': 9, 'end': 22, 'username': 'ItzNxthaniel', 'id': '1370134702372229121'}, {'start': 23, 'end': 36, 'username': 'PlanetJunkie', 'id': '1300763546880544770'}, {'start': 37, 'end': 45, 'username': 'discord', 'id': '3065618342'}, {'start': 46, 'end': 62, 'username': 'BurritoSOFTWARE', 'id': '1212591460849082369'}, {'start': 63, 'end': 75, 'username': 'teamguilded', 'id': '721224440160264192'}, {'start': 76, 'end': 90, 'username': 'UpDownLeftDie', 'id': '768939535069655040'}, {'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}, {'start': 99, 'end': 112, 'username': 'guildedjared', 'id': '1345236397683216386'}, {'start': 113, 'end': 124, 'username': 'Fi_Guilded', 'id': '1180846925660262400'}, {'start': 125, 'end': 134, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 157, 'end': 163, 'probability': 0.7259, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1517178571155918850,1447999224415719427,@grianalt im on holiday very boring tbh but very relaxing,2022-04-21 16:28:53+00:00,,0,1,2,0,en,1517175357652185089,[],,,False,,everyone,Twitter for Android
1517177176868769795,1349112778188091392,"@Nuubzzz2 @Aynatic @RvanArtist @RedakdalAtHome @IGN because they’ve made it as developers, this guy literally says he made 20 grand in his first year on the platform, i do not trust for him to give a good insight into the problems with it",2022-04-21 16:23:21+00:00,,0,1,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nuubzzz2', 'id': '1132570403904413696'}, {'start': 10, 'end': 18, 'username': 'Aynatic', 'id': '1057786856077754369'}, {'start': 19, 'end': 30, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 31, 'end': 46, 'username': 'RedakdalAtHome', 'id': '1475485970573234181'}, {'start': 47, 'end': 51, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1516603376087318532,1492446587725000707,@VixTheMechanic @AltXd7 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @Chirperii @Microhats @FridayFunk123 @IMaineismyname @Ultimat37988599 @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC NEWS: im eating piza,2022-04-20 02:23:16+00:00,,0,1,1,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 16, 'end': 23, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 24, 'end': 39, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 40, 'end': 49, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 50, 'end': 57, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 58, 'end': 68, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 69, 'end': 79, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 80, 'end': 90, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 91, 'end': 105, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 106, 'end': 121, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 122, 'end': 138, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 139, 'end': 151, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 152, 'end': 167, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 168, 'end': 179, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 180, 'end': 191, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517100626047553536,794442262218493953,Never thought id see roblox and kim kardashian in the same sentence https://t.co/Eml4CfuE7J,2022-04-21 11:19:10+00:00,,0,1,3,0,en,1517100626047553536,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Eml4CfuE7J', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3473, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 32, 'end': 45, 'probability': 0.9905, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",,False,,everyone,Twitter for iPhone
