tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525309027911356417,1400980795783663616,#roblox #robloxtrade #robloxtrades #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #royalehigh #rh #royalehightrade #royalehightrades #royalehightrading #royalehighoutfits #RoyaleHighHalo #royalehighgw #royalehighgws #royalehighgiveaway #royalehighgiveaways https://t.co/Ww8lswIe20,2022-05-14 02:56:25+00:00,,0,0,0,0,qht,1525309027911356417,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/Ww8lswIe20', 'expanded_url': 'https://twitter.com/kyanmamas/status/1525308473994526720', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxtrade'}, {'start': 21, 'end': 34, 'tag': 'robloxtrades'}, {'start': 35, 'end': 44, 'tag': 'robloxgw'}, {'start': 45, 'end': 55, 'tag': 'robloxgws'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 88, 'tag': 'robloxgiveaways'}, {'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 104, 'tag': 'rh'}, {'start': 105, 'end': 121, 'tag': 'royalehightrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 177, 'tag': 'royalehighoutfits'}, {'start': 178, 'end': 193, 'tag': 'RoyaleHighHalo'}, {'start': 194, 'end': 207, 'tag': 'royalehighgw'}, {'start': 208, 'end': 222, 'tag': 'royalehighgws'}, {'start': 223, 'end': 242, 'tag': 'royalehighgiveaway'}, {'start': 243, 'end': 263, 'tag': 'royalehighgiveaways'}]}",,False,,everyone,Twitter for Android
1525309019501494273,1343320589323395073,"@Parlo_ROBLOX @HeHeFunnyRock The original hypocrite: HeheFunnyRock 
The new hypocrite: Parlo",2022-05-14 02:56:23+00:00,,0,0,1,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 28, 'username': 'HeHeFunnyRock', 'id': '1502973838623092736'}]}",,False,,everyone,Twitter Web App
1525309000950378497,1170262708421189632,@DanielPlayzRB 68k https://t.co/v7R5E1CrAd,2022-05-14 02:56:19+00:00,,0,0,0,0,und,1525052205924880384,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/v7R5E1CrAd', 'expanded_url': 'https://www.roblox.com/games/6717497471/donate-me', 'display_url': 'roblox.com/games/67174974…'}]}",,False,,everyone,Twitter Web App
1525308958268747776,1406882452300189696,@SamsungNewsUS @Roblox @charli_xcx Alright its time to buy a new phone,2022-05-14 02:56:09+00:00,,0,0,0,0,en,1525115236138770432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SamsungNewsUS', 'id': '4497640694'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1525308923061817344,1424040914834509824,@RaggedyBrain @TTheorist75 @Roblox_RTC Wish you were born during that time,2022-05-14 02:56:00+00:00,,0,2,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RaggedyBrain', 'id': '1360697559191146496'}, {'start': 14, 'end': 26, 'username': 'TTheorist75', 'id': '1356264743145758726'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525308921782620162,2847617891,"Jason is here to give you nightmares.
#Roblox #RobloxDev https://t.co/vmbDvX8isd",2022-05-14 02:56:00+00:00,,8,11,84,0,en,1525308921782620162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/vmbDvX8isd', 'expanded_url': 'https://twitter.com/CAIO_BRAZIL_/status/1525308921782620162/photo/1', 'display_url': 'pic.twitter.com/vmbDvX8isd', 'media_key': '3_1525308132574076931'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9883, 'type': 'Person', 'normalized_text': 'Jason'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525308132574076931']},False,,everyone,Twitter Web App
1525308889935187970,1439491189451804674,Join my group https://t.co/kmycaiedrX,2022-05-14 02:55:52+00:00,,1,1,2,0,en,1525308889935187970,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/kmycaiedrX', 'expanded_url': 'https://web.roblox.com/groups/12689960/Lurplex-The-Group#!/about', 'display_url': 'web.roblox.com/groups/1268996…'}]}",,False,,everyone,Twitter Web App
1525308865314578432,1289834519713820674,#royalehigh #royalehighgiveaways #roblox #robloxguveaways #royalehighgws #robux https://t.co/UNi3QYQAdY,2022-05-14 02:55:47+00:00,,0,0,0,0,qht,1525308865314578432,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/UNi3QYQAdY', 'expanded_url': 'https://twitter.com/kyanmamas/status/1525308473994526720', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 32, 'tag': 'royalehighgiveaways'}, {'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 57, 'tag': 'robloxguveaways'}, {'start': 58, 'end': 72, 'tag': 'royalehighgws'}, {'start': 73, 'end': 79, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1525308854887669761,1505676958532841477,"@Roblox_RTC Yes and No? Yes, I mean these older items going offsale / becoming limited are great opportunities for older players, while they take away chances for less fortunate roblox players that think these items were awesome, but just didn't start playing roblox until recently.",2022-05-14 02:55:44+00:00,,0,1,0,0,en,1525096350282571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525308842086748160,1509258783524114434,#royalhigh #royalhighgiveaway #royalhighgiveawayhalo #royalhighhalo #halo #roblox https://t.co/q8DDNhpJtF,2022-05-14 02:55:41+00:00,,0,0,0,0,qht,1525308842086748160,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/q8DDNhpJtF', 'expanded_url': 'https://twitter.com/kyanmamas/status/1525308473994526720', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'royalhigh'}, {'start': 11, 'end': 29, 'tag': 'royalhighgiveaway'}, {'start': 30, 'end': 52, 'tag': 'royalhighgiveawayhalo'}, {'start': 53, 'end': 67, 'tag': 'royalhighhalo'}, {'start': 68, 'end': 73, 'tag': 'halo'}, {'start': 74, 'end': 81, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
