tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538223428733284352,1056053249470541824,@KreekCraft @PlayAdoptMe meh gru is a bit more good lookin me thinks,2022-06-18 18:13:38+00:00,,6,27,585,1,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,TweetDeck
1538021668529901568,1162494706066046977,"The battle you've been waiting for begins at 7AM PST / 10AM EST. #SonicRoblox 
Play Here: https://t.co/8nzQ1MI1xo https://t.co/sdKGNgMWoJ",2022-06-18 04:51:55+00:00,,267,121,2336,36,en,1538021668529901568,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/8nzQ1MI1xo', 'expanded_url': 'https://bit.ly/3OmBy8z', 'display_url': 'bit.ly/3OmBy8z', 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490&utm_content=buffer09e58&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'}, {'start': 114, 'end': 137, 'url': 'https://t.co/sdKGNgMWoJ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1538021668529901568/photo/1', 'display_url': 'pic.twitter.com/sdKGNgMWoJ', 'media_key': '3_1538021660611137537'}], 'hashtags': [{'start': 65, 'end': 77, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1538021660611137537']},False,,everyone,Buffer
1538187974357266433,1445534678736273412,tested my first face :)) how do I know if it is the right size? pls tell me if it needs to be corrected :) https://t.co/sJcUAyNjnA,2022-06-18 15:52:45+00:00,,10,23,196,1,en,1538187974357266433,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/sJcUAyNjnA', 'expanded_url': 'https://twitter.com/imkatt_/status/1538187974357266433/photo/1', 'display_url': 'pic.twitter.com/sJcUAyNjnA', 'media_key': '3_1538187668789547008'}, {'start': 107, 'end': 130, 'url': 'https://t.co/sJcUAyNjnA', 'expanded_url': 'https://twitter.com/imkatt_/status/1538187974357266433/photo/1', 'display_url': 'pic.twitter.com/sJcUAyNjnA', 'media_key': '3_1538187675005599744'}]}","{'media_keys': ['3_1538187668789547008', '3_1538187675005599744']}",False,,everyone,Twitter Web App
1538062496199757824,1074333198589534215,"*WHEEEEEEEEEEEZEEEEEEE*
I GET BANNED ON A GAME BC OF ROBLOX SERVERS BEING TERRIBLE  LMFAOOOOOOOOOOOOO 
DAMN ROBLOX FIX UR SERVERS 😂👎
#RobloxServersSUCK https://t.co/IDQcvGHU52",2022-06-18 07:34:09+00:00,,14,58,202,1,en,1538062496199757824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/IDQcvGHU52', 'expanded_url': 'https://twitter.com/xNekorii/status/1538062496199757824/photo/1', 'display_url': 'pic.twitter.com/IDQcvGHU52', 'media_key': '3_1538062300304777219'}], 'hashtags': [{'start': 133, 'end': 151, 'tag': 'RobloxServersSUCK'}]}",{'media_keys': ['3_1538062300304777219']},False,,everyone,Twitter Web App
1538002350274539523,1157741675890040844,@Roblox_RTC we don’t need this.,2022-06-18 03:35:09+00:00,,0,9,75,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537919512426602504,1420868666707611648,Question:What’s your favorite piggy quote?-🌻,2022-06-17 22:05:59+00:00,,6,51,86,0,en,1537919512426602504,[],,,False,,everyone,Twitter Web App
1537867673635364866,868500903812313088,Who would want a goat gf.... https://t.co/q4HyXptxys,2022-06-17 18:40:00+00:00,,3743,1106,48506,95,en,1537867673635364866,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/q4HyXptxys', 'expanded_url': 'https://twitter.com/Idolomantises/status/1537867673635364866/photo/1', 'display_url': 'pic.twitter.com/q4HyXptxys', 'media_key': '3_1537865693336567809'}]}",{'media_keys': ['3_1537865693336567809']},False,,everyone,Twitter Web App
1538166764520996864,1183764143565881346,What do you buy for an 8 year old boy who has basically everything? He’s really into baseball and Pokémon and games and slime but his parents bought him a bunch of Pokémon stuff already. Help.,2022-06-18 14:28:29+00:00,,0,40,11,0,en,1538166764520996864,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'annotations': [{'start': 98, 'end': 104, 'probability': 0.6169, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 164, 'end': 170, 'probability': 0.7603, 'type': 'Product', 'normalized_text': 'Pokémon'}]}",,False,,everyone,Twitter for iPhone
1538170877052866560,1360978917058822144,So this is what happens after a Roblox dev becomes successful.. https://t.co/14Ig5PXjcX,2022-06-18 14:44:49+00:00,,19,36,223,0,en,1538170877052866560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/14Ig5PXjcX', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1538170877052866560/photo/1', 'display_url': 'pic.twitter.com/14Ig5PXjcX', 'media_key': '3_1538170244174331906'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4696, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1538170244174331906']},False,,everyone,Twitter Web App
1538012620011102208,1465842205692735493,"Questing is coming next update! You'll be able to complete objectives for gems (for people who don't enjoy rebirthing).

Also, the Mystery Egg is here for 2 weeks!",2022-06-18 04:15:58+00:00,,25,115,763,0,en,1538012620011102208,[],"{'annotations': [{'start': 131, 'end': 141, 'probability': 0.4617, 'type': 'Other', 'normalized_text': 'Mystery Egg'}]}",,False,,everyone,Twitter Web App
