tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525614825350770688,1400980795783663616,#roblox #robloxtrade #robloxtrades #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #royalehigh #rh #royalehightrade #royalehightrades #royalehightrading #royalehighoutfits #RoyaleHighHalo #royalehighgw #royalehighgws #royalehighgiveaway #royalehighgiveaways https://t.co/d5wYN7tcpU,2022-05-14 23:11:33+00:00,,0,0,0,0,qht,1525614825350770688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxtrade'}, {'start': 21, 'end': 34, 'tag': 'robloxtrades'}, {'start': 35, 'end': 44, 'tag': 'robloxgw'}, {'start': 45, 'end': 55, 'tag': 'robloxgws'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 88, 'tag': 'robloxgiveaways'}, {'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 104, 'tag': 'rh'}, {'start': 105, 'end': 121, 'tag': 'royalehightrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 177, 'tag': 'royalehighoutfits'}, {'start': 178, 'end': 193, 'tag': 'RoyaleHighHalo'}, {'start': 194, 'end': 207, 'tag': 'royalehighgw'}, {'start': 208, 'end': 222, 'tag': 'royalehighgws'}, {'start': 223, 'end': 242, 'tag': 'royalehighgiveaway'}, {'start': 243, 'end': 263, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/d5wYN7tcpU', 'expanded_url': 'https://twitter.com/luvhalba/status/1520334303435055105', 'display_url': 'twitter.com/luvhalba/statu…'}]}",,False,,everyone,Twitter for Android
1525614796254629892,1276572764879675404,"UGC Concept #10 ♡

Verts: 1,195
Tris: 2,152
Texture: 256x256px

#Roblox #RobloxUGC #UGC #RobloxUGCConcept #UGCConcept #RobloxDev #RobloxDevs #UGCcreator #Blender3d #Blender #ugchair https://t.co/TLbXXlFqXM",2022-05-14 23:11:26+00:00,,4,1,9,0,ca,1525614796254629892,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxUGC'}, {'start': 83, 'end': 87, 'tag': 'UGC'}, {'start': 88, 'end': 105, 'tag': 'RobloxUGCConcept'}, {'start': 106, 'end': 117, 'tag': 'UGCConcept'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}, {'start': 129, 'end': 140, 'tag': 'RobloxDevs'}, {'start': 141, 'end': 152, 'tag': 'UGCcreator'}, {'start': 153, 'end': 163, 'tag': 'Blender3d'}, {'start': 164, 'end': 172, 'tag': 'Blender'}, {'start': 173, 'end': 181, 'tag': 'ugchair'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/TLbXXlFqXM', 'expanded_url': 'https://twitter.com/hexedelif/status/1525614796254629892/photo/1', 'display_url': 'pic.twitter.com/TLbXXlFqXM', 'media_key': '3_1525614587126726656'}, {'start': 182, 'end': 205, 'url': 'https://t.co/TLbXXlFqXM', 'expanded_url': 'https://twitter.com/hexedelif/status/1525614796254629892/photo/1', 'display_url': 'pic.twitter.com/TLbXXlFqXM', 'media_key': '3_1525614676318597123'}, {'start': 182, 'end': 205, 'url': 'https://t.co/TLbXXlFqXM', 'expanded_url': 'https://twitter.com/hexedelif/status/1525614796254629892/photo/1', 'display_url': 'pic.twitter.com/TLbXXlFqXM', 'media_key': '3_1525614687865475075'}, {'start': 182, 'end': 205, 'url': 'https://t.co/TLbXXlFqXM', 'expanded_url': 'https://twitter.com/hexedelif/status/1525614796254629892/photo/1', 'display_url': 'pic.twitter.com/TLbXXlFqXM', 'media_key': '3_1525614699886297089'}]}","{'media_keys': ['3_1525614587126726656', '3_1525614676318597123', '3_1525614687865475075', '3_1525614699886297089']}",False,,everyone,Twitter Web App
1525614788830806016,1461785744029200390,@The25thShiro fav roblox game?,2022-05-14 23:11:24+00:00,,0,2,1,0,en,1525429185673515009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525614786628702209,1258789189816025091,Estou completamente viciado em um rpg do roblox,2022-05-14 23:11:24+00:00,,0,0,0,0,pt,1525614786628702209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525614767519453189,1025317220698742784,"@FortniteGame Dead game, we play roblox now",2022-05-14 23:11:19+00:00,,0,0,0,0,en,1525264630439890944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1525614729758134277,1509504188438532100,"#Get #Robux #For #Free 100%
Get Robux to purchase upgrades for your avatar or buy special abilities in games.
For more information on how to earn Robux, visit our Robux Help page.
click on the link to start:https://t.co/6iLxpRq9nQ https://t.co/NL4NnW4YF7",2022-05-14 23:11:10+00:00,,1,0,0,0,en,1525614729758134277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'Get'}, {'start': 5, 'end': 11, 'tag': 'Robux'}, {'start': 12, 'end': 16, 'tag': 'For'}, {'start': 17, 'end': 22, 'tag': 'Free'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/6iLxpRq9nQ', 'expanded_url': 'https://roblox-generator2022.blogspot.com', 'display_url': 'roblox-generator2022.blogspot.com'}, {'start': 231, 'end': 254, 'url': 'https://t.co/NL4NnW4YF7', 'expanded_url': 'https://twitter.com/EzzoHoucine/status/1525614729758134277/photo/1', 'display_url': 'pic.twitter.com/NL4NnW4YF7', 'media_key': '16_1525614719679201280'}]}",{'media_keys': ['16_1525614719679201280']},False,,everyone,Twitter Web App
1525614719633063938,1025317220698742784,"@FortniteGame Dead song + Pop Smoke is better + dead game, we play roblox now",2022-05-14 23:11:08+00:00,,0,0,0,0,en,1525506223264649218,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1279114293984718848', 'name': 'Pop Smoke'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1279114293984718848', 'name': 'Pop Smoke'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 26, 'end': 34, 'probability': 0.323, 'type': 'Other', 'normalized_text': 'Pop Smoke'}]}",,False,,everyone,Twitter for iPhone
1525614692538150913,1400980795783663616,#roblox #robloxtrade #robloxtrades #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #royalehigh #rh #royalehightrade #royalehightrades #royalehightrading #royalehighoutfits #RoyaleHighHalo #royalehighgw #royalehighgws #royalehighgiveaway #royalehighgiveaways https://t.co/70ObXWQwiw,2022-05-14 23:11:01+00:00,,0,0,0,0,qht,1525614692538150913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxtrade'}, {'start': 21, 'end': 34, 'tag': 'robloxtrades'}, {'start': 35, 'end': 44, 'tag': 'robloxgw'}, {'start': 45, 'end': 55, 'tag': 'robloxgws'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 88, 'tag': 'robloxgiveaways'}, {'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 104, 'tag': 'rh'}, {'start': 105, 'end': 121, 'tag': 'royalehightrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 177, 'tag': 'royalehighoutfits'}, {'start': 178, 'end': 193, 'tag': 'RoyaleHighHalo'}, {'start': 194, 'end': 207, 'tag': 'royalehighgw'}, {'start': 208, 'end': 222, 'tag': 'royalehighgws'}, {'start': 223, 'end': 242, 'tag': 'royalehighgiveaway'}, {'start': 243, 'end': 263, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/70ObXWQwiw', 'expanded_url': 'https://twitter.com/luvhalba/status/1517841776916193280', 'display_url': 'twitter.com/luvhalba/statu…'}]}",,False,,everyone,Twitter for Android
1525614673336360962,3311591724,@Mathias92650121 @RobloxUptime What bad servers Roblox has*,2022-05-14 23:10:57+00:00,,0,1,2,0,en,1525494298929684480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Mathias92650121', 'id': '1484593962279133186'}, {'start': 17, 'end': 30, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4044, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525614659562356736,1101708865178087424,"#Roblox Front Page Video Archive (May 14, 2022): https://t.co/azMoqj3zW2",2022-05-14 23:10:54+00:00,,0,0,0,0,en,1525614659562356736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/azMoqj3zW2', 'expanded_url': 'https://youtu.be/H_1z76klTG4', 'display_url': 'youtu.be/H_1z76klTG4'}]}",,False,,everyone,Twitter Web App
