tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540743399166201857,1236757689411063808,"@Roblox_RTC Milk, then cereal, then bowl",2022-06-25 17:07:06+00:00,,20,109,642,5,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540741480221790209,1493738260345987078,"@asimo3089 @Roblox imagine hacking on your main with 4.1M &gt;:C He was particularly toxic too! Interestingly he has limited cars like beignet... wanna do the banning thing asimo? :3 
full name: ikeasbrain https://t.co/PSvZSoM6wW",2022-06-25 16:59:29+00:00,,0,2,8,0,en,1540741104688955394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/PSvZSoM6wW', 'expanded_url': 'https://twitter.com/Psr12571/status/1540741480221790209/video/1', 'display_url': 'pic.twitter.com/PSvZSoM6wW', 'media_key': '7_1540741298684051456'}]}",{'media_keys': ['7_1540741298684051456']},False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1094,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540742719412248576,1242572303172583427,LFT tras la sfl :)(no pongo rango),2022-06-25 17:04:24+00:00,,13,6,10,1,lt,1540742719412248576,[],,,False,,everyone,Twitter Web App
1539790133993635840,1267993572609064966,@asimo3089 @ConvexRumbler iPhone users will just have to wear sunglasses when playing I guess🤷‍♂️🕶,2022-06-23 01:59:10+00:00,,0,3,59,0,en,1539778691353309184,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 25, 'username': 'ConvexRumbler', 'id': '285240327'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.936, 'type': 'Product', 'normalized_text': 'iPhone'}]}",,False,,everyone,Twitter for iPhone
1540637684229619712,1388809442062438400,"sooo, who wants one? https://t.co/an2rkpi5Xx",2022-06-25 10:07:02+00:00,,209,2188,904,9,en,1540637684229619712,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/an2rkpi5Xx', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1540637684229619712/photo/1', 'display_url': 'pic.twitter.com/an2rkpi5Xx', 'media_key': '3_1540637661060276224'}]}",{'media_keys': ['3_1540637661060276224']},False,,everyone,Twitter Web App
1540743121188814848,1394996915750768640,Albert will unprivate all the videos on the AlbertsStuff channel.**,2022-06-25 17:06:00+00:00,,2,13,84,0,en,1540743121188814848,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9177, 'type': 'Person', 'normalized_text': 'Albert'}]}",,False,,everyone,TweetDeck
1540734225070047232,877638106895310848,Studio won't let me publish 💀,2022-06-25 16:30:39+00:00,,16,135,492,0,en,1540734225070047232,[],,,False,,everyone,Twitter Web App
1540629794706325506,1498824573705682944,"@imcyrian Give me 1,000 robux plss for light fruit only plsss or gift me light fruit in the blox fuit plss😭😭",2022-06-25 09:35:41+00:00,,0,3,3,0,en,1540629445240705024,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538993563312214023,1302238708737937408,"Trading/Selling AMP/adopt me pets!
LF/Looking for: RHD!!, GC/gift cards, (apple or robux) royal high items! and MAYBE robux (must pay with tax)

can use MW/MM! NGF!!! UNLESS 50+ trusted proofs
NYP PLEASE AND DM ME FOR A FASTER REPLY! https://t.co/P2r9QmCDEw",2022-06-20 21:13:53+00:00,,1,6,2,0,en,1538993563312214023,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/P2r9QmCDEw', 'expanded_url': 'https://twitter.com/sammxys/status/1538993563312214023/video/1', 'display_url': 'pic.twitter.com/P2r9QmCDEw', 'media_key': '7_1538993419577700354'}]}",{'media_keys': ['7_1538993419577700354']},False,,everyone,Twitter for iPad
