tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519057036658499586,1227602955202912256,@libsoftiktok @TaylorLorenz @washingtonpost https://t.co/blQQUrjRQk,2022-04-26 20:53:14+00:00,,3116,300,29841,191,qme,1519053921167167488,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1052320681633800192', 'name': 'Taylor Lorenz', 'description': 'Taylor Lorenz'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1052320681633800192', 'name': 'Taylor Lorenz', 'description': 'Taylor Lorenz'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667002', 'name': 'The Washington Post'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'libsoftiktok', 'id': '1326229737551912960'}, {'start': 14, 'end': 27, 'username': 'TaylorLorenz', 'id': '208725869'}, {'start': 28, 'end': 43, 'username': 'washingtonpost', 'id': '2467791'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/blQQUrjRQk', 'expanded_url': 'https://twitter.com/MattsBanjo/status/1519057036658499586/photo/1', 'display_url': 'pic.twitter.com/blQQUrjRQk', 'media_key': '3_1519057032367808515'}]}",{'media_keys': ['3_1519057032367808515']},False,,everyone,Twitter for iPhone
1519121934402740224,3266559582,So what next? Well I still want to experiment with PID but I am convinced at this point I am trying to solve an unsolvable problem. The only possible alternative is to use a custom physics system that relies on RenderStepped so that the physical jitter &amp; camera jitter = same.,2022-04-27 01:11:07+00:00,,0,1,1,0,en,1519121872968847361,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847899195566510080', 'name': 'Physics', 'description': 'Physics'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'annotations': [{'start': 211, 'end': 223, 'probability': 0.3439, 'type': 'Product', 'normalized_text': 'RenderStepped'}]}",,False,,everyone,Twitter Web App
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2103,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519121711500771328,746151744036442112,I am basically making Twisted Metal: Dollar Store Edition for a University project. lmao https://t.co/BjPoWGXElh,2022-04-27 01:10:14+00:00,,0,1,9,0,en,1519121711500771328,[],"{'annotations': [{'start': 22, 'end': 56, 'probability': 0.1899, 'type': 'Product', 'normalized_text': 'Twisted Metal: Dollar Store Edition'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/BjPoWGXElh', 'expanded_url': 'https://twitter.com/Zombiefin/status/1519121711500771328/video/1', 'display_url': 'pic.twitter.com/BjPoWGXElh', 'media_key': '7_1519121471058198528'}]}",{'media_keys': ['7_1519121471058198528']},False,,everyone,Twitter Web App
1519039848488833026,1329786631453339648,"yo I ain't gon lie

@Parlo_ROBLOX ur such a loser lmfao",2022-04-26 19:44:56+00:00,,6,35,49,1,en,1519039848488833026,[],"{'mentions': [{'start': 20, 'end': 33, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519110981862891521,4670292962,Come hang out with me and @logitechC on @roblox on 4/26. Experience Song Breaker – the very first music awards in the metaverse! Check out the pre-show now at at at https://t.co/6HQguBZwm0 #songbreaker https://t.co/FyDyvZ0DU1,2022-04-27 00:27:36+00:00,,16,17,391,0,en,1519110981862891521,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382368864822984708', 'name': 'Noah Beck', 'description': 'Bryce Hall (Social media celebrity)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382368864822984708', 'name': 'Noah Beck', 'description': 'Bryce Hall (Social media celebrity)'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 26, 'end': 36, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 189, 'end': 201, 'tag': 'songbreaker'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/6HQguBZwm0', 'expanded_url': 'http://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}, {'start': 202, 'end': 225, 'url': 'https://t.co/FyDyvZ0DU1', 'expanded_url': 'https://twitter.com/noahbeck/status/1519110981862891521/video/1', 'display_url': 'pic.twitter.com/FyDyvZ0DU1', 'media_key': '7_1519110950820876293'}]}",{'media_keys': ['7_1519110950820876293']},False,,everyone,Twitter for iPhone
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1047,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519083499445174276,1488491634090287107,@Roblox Pls unban me from roblox I promise I will not scam plss roblox https://t.co/itSvxWPDhX,2022-04-26 22:38:24+00:00,,0,11,7,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/itSvxWPDhX', 'expanded_url': 'https://twitter.com/HongruiHe1/status/1519083499445174276/photo/1', 'display_url': 'pic.twitter.com/itSvxWPDhX', 'media_key': '3_1519083467782463488'}]}",{'media_keys': ['3_1519083467782463488']},False,,everyone,Twitter Web App
1519111931424088064,888867384404176896,"Only smart people plays Roblox! 

Source: Trust me bro",2022-04-27 00:31:22+00:00,,11,57,224,2,en,1519111931424088064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4783, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519117456010326017,1465360915243675651,@stesmatos 👎🏻👎🏻,2022-04-27 00:53:20+00:00,,0,1,0,0,und,1519114553874956294,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'stesmatos', 'id': '1473850118222852108'}]}",,False,,everyone,Twitter for iPhone
1519119453451128837,3015919964,saw this and figured why not do it since i have nothing good else to do anymore https://t.co/DL0wQtFtok,2022-04-27 01:01:16+00:00,,1,21,29,0,en,1519119453451128837,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/DL0wQtFtok', 'expanded_url': 'https://twitter.com/RBLXDragg/status/1519119453451128837/photo/1', 'display_url': 'pic.twitter.com/DL0wQtFtok', 'media_key': '3_1519119431888252928'}]}",{'media_keys': ['3_1519119431888252928']},False,,everyone,Twitter Web App
1518977101478649856,1201535667324502018,@whittlepeach @Dreamydope @Roblox ratio,2022-04-26 15:35:36+00:00,,0,2,2,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'whittlepeach', 'id': '1498537110965559298'}, {'start': 14, 'end': 25, 'username': 'Dreamydope', 'id': '1270717491623260160'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519121442276794368,1324838060538974208,"My little brother just screamed ""I'm sus OH MY GOD OH MY GOD"" in the most high pitched gay voice ever",2022-04-27 01:09:10+00:00,,0,3,11,1,en,1519121442276794368,[],"{'annotations': [{'start': 57, 'end': 59, 'probability': 0.6995, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter for Android
1519043637727879168,1894642398,What’s the first ever game you played? 👇🏻,2022-04-26 20:00:00+00:00,,10,199,183,0,en,1519043637727879168,[],,,False,,everyone,Twitter Web App
1519121163644981251,1477476342136553472,@Roblox Roblox’s what is this bull I have been playing form like 6years what’s this  bro WTH https://t.co/bPPKNHcVNs,2022-04-27 01:08:03+00:00,,0,5,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/bPPKNHcVNs', 'expanded_url': 'https://twitter.com/Trunks50325810/status/1519121163644981251/photo/1', 'display_url': 'pic.twitter.com/bPPKNHcVNs', 'media_key': '3_1519121158712475649'}]}",{'media_keys': ['3_1519121158712475649']},False,,everyone,Twitter for iPhone
