tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516440265308921860,1450195392906375169,"Top 10 best savage moments in FNF history
still having a big wonder about roblox fnf games /srs https://t.co/OF40edR31a",2022-04-19 15:35:08+00:00,,0,1,3,0,en,1516440265308921860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/OF40edR31a', 'expanded_url': 'https://twitter.com/BrightFyre_/status/1516400980652294146', 'display_url': 'twitter.com/BrightFyre_/st…'}]}",,False,,everyone,Twitter for Android
1516440192432758786,1251614257331888128,"@Lurret_ I forgot why I got Twitter
I think it was because of this one Roblox YouTuber that was doing a giveaway and you needed to retweet and like idek
I never won any lol",2022-04-19 15:34:50+00:00,,0,0,1,0,en,1515861120682131456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Lurret_', 'id': '1273041305174781954'}], 'annotations': [{'start': 28, 'end': 34, 'probability': 0.7206, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 71, 'end': 85, 'probability': 0.4908, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,Twitter for Android
1516440161634168836,1483201847087312901,@MrPlops Roblox and minecraft,2022-04-19 15:34:43+00:00,,0,0,0,0,en,1511972338849366016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrPlops', 'id': '1341331041571598337'}]}",,False,,everyone,Twitter for iPad
1516440150095585290,1480447568903561219,Met Another Person With 161M #jailbreak #roblox https://t.co/t2z0pvZ02R,2022-04-19 15:34:40+00:00,,0,0,5,0,en,1516440150095585290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/t2z0pvZ02R', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1516440150095585290/photo/1', 'display_url': 'pic.twitter.com/t2z0pvZ02R', 'media_key': '3_1516439968595562503'}], 'hashtags': [{'start': 29, 'end': 39, 'tag': 'jailbreak'}, {'start': 40, 'end': 47, 'tag': 'roblox'}]}",{'media_keys': ['3_1516439968595562503']},False,,everyone,Twitter Web App
1516440125890347010,1451377522273406976,@Roblox No robux :'(,2022-04-19 15:34:34+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516440079279046658,104662415,Not kids teasing Saint on Roblox live about Kim being a retired jezebel. Saint must’ve been winning or some😂😂😂😂😂,2022-04-19 15:34:23+00:00,,0,0,1,0,en,1516440079279046658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.8306, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 26, 'end': 31, 'probability': 0.3083, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 46, 'probability': 0.9958, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 73, 'end': 77, 'probability': 0.67, 'type': 'Person', 'normalized_text': 'Saint'}]}",,False,,everyone,Twitter for iPhone
1516440075919368198,1212457808798466050,roblox is zo grappig,2022-04-19 15:34:22+00:00,,0,0,0,0,nl,1516440075919368198,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516440069678194689,1416949004596916227,@Roblox_RTC @TMobile hey @nokia I'm using one of your brick phones to beat someone to death,2022-04-19 15:34:21+00:00,,0,0,0,0,en,1516373325555064833,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027594377', 'name': 'Nokia', 'description': 'Nokia'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1336329110813962240', 'name': 'Nokia Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027594377', 'name': 'Nokia', 'description': 'Nokia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}, {'start': 25, 'end': 31, 'username': 'nokia', 'id': '24727891'}]}",,False,,everyone,Twitter for Android
1516440060052193283,1171198492259291136,Que te llamen de la nada para jugar roblox📈📈📈.,2022-04-19 15:34:19+00:00,,0,0,3,0,es,1516440060052193283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516440019363266563,1311961775558991872,"""AirDrop Studios"" ✈️
Logo Commission for @AirdropStudios !

❤️ &amp; 🔁 are appreciated!
#Roblox | #RobloxDev | #RobloxArt https://t.co/WzY0q6B0tg",2022-04-19 15:34:09+00:00,,5,8,42,0,en,1516440019363266563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/WzY0q6B0tg', 'expanded_url': 'https://twitter.com/spazy_blox/status/1516440019363266563/photo/1', 'display_url': 'pic.twitter.com/WzY0q6B0tg', 'media_key': '3_1516439048025346058'}], 'mentions': [{'start': 41, 'end': 56, 'username': 'AirdropStudios', 'id': '1474650076505124868'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 111, 'end': 121, 'tag': 'RobloxArt'}]}",{'media_keys': ['3_1516439048025346058']},False,,everyone,Twitter Web App
