tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515543564658552834,1389855020372267011,@saysoemy EXACTLY!!!!!!!! EXACTLY!!!!!!,2022-04-17 04:11:57+00:00,,0,1,0,0,en,1515540507082235906,[],,,False,,everyone,Twitter for Android
1515544337182035976,1172271681110532097,maybe i should draw sonic again,2022-04-17 04:15:02+00:00,,0,1,1,0,en,1515544337182035976,[],,,False,,everyone,Twitter for iPhone
1515544243997405184,1307587957038088193,Roblox tiktok content amuse me and cringe at the same time. I'm not complaining tho.,2022-04-17 04:14:39+00:00,,0,1,0,0,en,1515544243997405184,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515462789732925441,1505747973623664642,@Rolbox_RTC its 2022' bro still stucks in 2020 stop making fake info you making how it's 2020 we on 2022 he doesn't even know anything,2022-04-16 22:50:59+00:00,,0,45,59,0,en,1515427160902803457,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1514985230519902215,1320788655225458688,"""It's Raining _____"" 

Let your keyboard finishing the word!",2022-04-15 15:13:20+00:00,,15,1128,611,21,en,1514985230519902215,[],,,False,,everyone,Twitter for Android
1515490224499003393,309366491,You've only got 45 minutes to game. What are ya playing?,2022-04-17 00:40:00+00:00,,309,5489,21407,573,en,1515490224499003393,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1515542692360503296,1433230641173237760,gn https://t.co/g9ihlC5O4a,2022-04-17 04:08:29+00:00,,0,1,3,0,und,1515542692360503296,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/g9ihlC5O4a', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1515542692360503296/video/1', 'display_url': 'pic.twitter.com/g9ihlC5O4a', 'media_key': '7_1515542675788816384'}]}",{'media_keys': ['7_1515542675788816384']},False,,everyone,Twitter for iPhone
1515085395037462536,1472480701719187458,"""Roblox is _____"" 

Let your keyboard finishing the word!",2022-04-15 21:51:21+00:00,,0,61,37,0,en,1515085395037462536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515385510356783105,1500580626017230848,"Trend nada necessária, me conte suas experiências com gringos tanto online em jogos ou na vida real mermo",2022-04-16 17:43:54+00:00,,0,44,116,1,pt,1515385510356783105,[],,,False,,everyone,Twitter for Android
1515543771831701517,933947379459305472,i used to have an obsession with this song in 2016 https://t.co/JqyKPDaFMC,2022-04-17 04:12:47+00:00,,0,1,0,0,en,1515543771831701517,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/JqyKPDaFMC', 'expanded_url': 'https://twitter.com/SEUNGMARX/status/1515543771831701517/photo/1', 'display_url': 'pic.twitter.com/JqyKPDaFMC', 'media_key': '3_1515543768836952070'}]}",{'media_keys': ['3_1515543768836952070']},False,,everyone,Twitter for iPhone
1513163580765609984,1367442079429885952,"@Roblox_RTC @LinusTech Roblox is trying their best to delete all inappropriate assets and users from the platform its really hard as Roblox gets 1000+ Reports per day and roblox are humans they normally don't have the time to moderate things

but they will eventually do it!",2022-04-10 14:34:45+00:00,,2,12,14,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3468, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 133, 'end': 138, 'probability': 0.3675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515533970804719617,1000927463357140992,@LukeyFlicker thank god this isnt a vsrg battle i'd get my ass handed to me 🙏,2022-04-17 03:33:50+00:00,,0,1,0,1,en,1515100349115232256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LukeyFlicker', 'id': '891152332691456000'}]}",,False,,following,Twitter for Android
1515416619966734341,1271771003497185281,"Okay so, we now officially have Sonic in Minecraft and Roblox...

Fortnite... it's your move. https://t.co/zPwPV0djaK",2022-04-16 19:47:31+00:00,,961,197,9430,97,en,1515416619966734341,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416611993362446'}, {'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416617739554818'}], 'annotations': [{'start': 41, 'end': 49, 'probability': 0.5884, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 55, 'end': 60, 'probability': 0.6164, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1515416611993362446', '3_1515416617739554818']}",False,,everyone,Twitter for Android
1515454678045114373,1333641159210528769,Clown shoes came in https://t.co/WbM8LTNDl7 https://t.co/H63efXY1aB,2022-04-16 22:18:45+00:00,,0,6,25,1,en,1515454678045114373,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/WbM8LTNDl7', 'expanded_url': 'https://twitter.com/7ahmir/status/1515454678045114373/photo/1', 'display_url': 'pic.twitter.com/WbM8LTNDl7', 'media_key': '3_1515454674349953027'}, {'start': 44, 'end': 67, 'url': 'https://t.co/H63efXY1aB', 'expanded_url': 'https://twitter.com/7ahmir/status/1512593298359152642', 'display_url': 'twitter.com/7ahmir/status/…'}]}",{'media_keys': ['3_1515454674349953027']},False,,everyone,Twitter for iPhone
1515543468038397957,1514461676770402305,"@sukizada aah sim , não tinha entendido desculpa kkk",2022-04-17 04:11:34+00:00,,0,1,0,0,pt,1515534348933554182,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sukizada', 'id': '1351695049545887744'}]}",,False,,everyone,Twitter for Android
1515403045634547722,1260721757834674177,@gamefamstudios THIS IS THE BEST ROBLOX GAME EVER https://t.co/raEo7g2byd,2022-04-16 18:53:35+00:00,,0,3,2,0,en,1515329741234249736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/raEo7g2byd', 'expanded_url': 'https://twitter.com/YoshTheRandom/status/1515403045634547722/photo/1', 'display_url': 'pic.twitter.com/raEo7g2byd', 'media_key': '3_1515403041587044359'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",{'media_keys': ['3_1515403041587044359']},False,,everyone,Twitter for iPhone
1515382459696918530,1471931539927752714,@Parlo_ROBLOX My boy I'm surprised your Roblox account not termed you deserve the hate you fucking suicide bitch.,2022-04-16 17:31:47+00:00,,0,1,0,0,en,1515064113625546761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5014, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515500687878148099,1416179498480017418,"ALL HALOS GIVEAWAY 💞
✧ just retweet! 
✧ must be following @realjessaline &amp; @bussy_olivia to enter! #ROYALEHIGH 🐰💐🤍 https://t.co/N6cfLoqPcH",2022-04-17 01:21:35+00:00,,234,193,232,4,en,1515500687878148099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 103, 'end': 114, 'tag': 'ROYALEHIGH'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/N6cfLoqPcH', 'expanded_url': 'https://twitter.com/realjessaline/status/1515500687878148099/photo/1', 'display_url': 'pic.twitter.com/N6cfLoqPcH', 'media_key': '3_1515500684258549760'}], 'mentions': [{'start': 79, 'end': 92, 'username': 'bussy_olivia', 'id': '1498512191548440578'}]}",{'media_keys': ['3_1515500684258549760']},False,,everyone,Twitter for iPhone
1515089694760992771,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! #PetSimulatorX #Roblox https://t.co/J8cyFmH0Ht",2022-04-15 22:08:26+00:00,,457,652,728,14,en,1515089694760992771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 122, 'tag': 'PetSimulatorX'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/J8cyFmH0Ht', 'expanded_url': 'https://twitter.com/imcyrian/status/1515089694760992771/photo/1', 'display_url': 'pic.twitter.com/J8cyFmH0Ht', 'media_key': '3_1515089692537942016'}]}",{'media_keys': ['3_1515089692537942016']},False,,everyone,Twitter for Android
1515283237920120835,1300315441693208581,why- JUST WHY- https://t.co/kDQhhn9oDT,2022-04-16 10:57:31+00:00,,9,76,175,0,en,1515283237920120835,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/kDQhhn9oDT', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1515283237920120835/photo/1', 'display_url': 'pic.twitter.com/kDQhhn9oDT', 'media_key': '3_1515283235357356034'}]}",{'media_keys': ['3_1515283235357356034']},False,,everyone,Twitter for Android
