tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538999005518221312,2366012696,Anything fun to play/do for Saturdays charity stream? Let me know!,2022-06-20 21:35:30+00:00,,78,450,1822,5,en,1538999005518221312,[],,,False,,everyone,Twitter for iPhone
1539993857995472896,1438373981669625857,"Giveaways x9 ibex to 3 people ♨️
Rules:
-I need 10 comments ( not same people)
-follow me ❤︎︎
-retweet♻️
-comment ur username and say anything 
-share to ur friends or another シ
Do all for x2 luck 🍀 end: 1 week
#adoptme #adoptmegiveaway #Giveaway #adoptmetrading #Giveaway https://t.co/y7JR3hiTRv",2022-06-23 15:28:42+00:00,,35,35,36,2,en,1539993857995472896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/y7JR3hiTRv', 'expanded_url': 'https://twitter.com/fake_lie_/status/1539993857995472896/photo/1', 'display_url': 'pic.twitter.com/y7JR3hiTRv', 'media_key': '3_1539993850269540354'}], 'hashtags': [{'start': 211, 'end': 219, 'tag': 'adoptme'}, {'start': 220, 'end': 236, 'tag': 'adoptmegiveaway'}, {'start': 237, 'end': 246, 'tag': 'Giveaway'}, {'start': 247, 'end': 262, 'tag': 'adoptmetrading'}, {'start': 263, 'end': 272, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1539993850269540354']},False,,everyone,Twitter for iPhone
1540647939210883072,1491726298594615302,"which games (apart from minecraft) remind you of youtube, 7-8 years ago?",2022-06-25 10:47:47+00:00,,32,613,3131,17,en,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1540632752004792320,1468822735090380805,"@Ros1cute Ye, hếm lắm đấy chứ ;-;",2022-06-25 09:47:26+00:00,,0,1,1,0,vi,1540580967621881856,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Ros1cute', 'id': '1478226075121778688'}]}",,False,,everyone,Twitter for Android
1540610257063448576,1272857030701846528,#digitalart doodle https://t.co/JpFzIZNRse,2022-06-25 08:18:03+00:00,,0,4,21,0,en,1540610257063448576,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/JpFzIZNRse', 'expanded_url': 'https://twitter.com/Kazukyo_K4Z/status/1540610257063448576/photo/1', 'display_url': 'pic.twitter.com/JpFzIZNRse', 'media_key': '3_1540610254269980672'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'digitalart'}]}",{'media_keys': ['3_1540610254269980672']},False,,everyone,Twitter for Android
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2219,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1540416384076849152,1538476293242732544,"Flamingo Giving You 10,000 Robux
🙀
How To Join ⁉️🚨
1️⃣ Follow Me @FlamingoRobux
2️⃣ Follow @MrRBXs
3️⃣ Retweet ♻️ &amp; Like 
4️⃣ Reply with Roblox username

🕑 | End Soon 🔜 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/Kyi0IrXmbf",2022-06-24 19:27:40+00:00,,179,225,237,9,en,1540416384076849152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/Kyi0IrXmbf', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1540416384076849152/photo/1', 'display_url': 'pic.twitter.com/Kyi0IrXmbf', 'media_key': '3_1540416381811937282'}], 'mentions': [{'start': 65, 'end': 79, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 91, 'end': 98, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 236, 'tag': 'Giveaway'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 268, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1540416381811937282']},False,,everyone,Twitter for Android
1540629445240705024,1101376954161229827,"You won $1,000 Robux!",2022-06-25 09:34:17+00:00,,178,1235,903,6,en,1540629445240705024,[],,,False,,everyone,Twitter for Android
1540608986029797377,568545739,asking big titted bitches on raya for money rn lol i made like 50 bucks already,2022-06-25 08:13:00+00:00,,296,299,13790,96,en,1540608986029797377,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1222908639268098048', 'name': 'Doja Cat'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1222908639268098048', 'name': 'Doja Cat'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter Web App
1540502212845223942,1298414559116636166,https://t.co/gVP2WfaRM6,2022-06-25 01:08:43+00:00,,2,1,7,1,zxx,1540502212845223942,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/gVP2WfaRM6', 'expanded_url': 'https://twitter.com/juhcroc/status/1540502212845223942/photo/1', 'display_url': 'pic.twitter.com/gVP2WfaRM6', 'media_key': '3_1540502209833623553'}]}",{'media_keys': ['3_1540502209833623553']},False,,everyone,Twitter for Android
