tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516255082714701829,1358855714224095232,repost,2022-04-19 03:19:17+00:00,,0,1,1,0,en,1516254908579815424,[],,,False,,everyone,Twitter Web App
1516392924472356872,1471634299745099778,@model8197 I play a 7.8milloin dollar company,2022-04-19 12:27:01+00:00,,0,1,0,0,en,1516139291864285185,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1516248636463923200,1477469542250995713,"lucky halo 2020 giveaway!

• follow me + @luvhLucy 
• like + retweet https://t.co/7CQMIC17za",2022-04-19 02:53:40+00:00,,409,291,423,78,en,1516248636463923200,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/7CQMIC17za', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1516248636463923200/photo/1', 'display_url': 'pic.twitter.com/7CQMIC17za', 'media_key': '3_1516248634370961408'}]}",{'media_keys': ['3_1516248634370961408']},False,,mentionedUsers,Twitter for Android
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516222742164488192,1251677662810042371,Who’s ready for some Robux?,2022-04-19 01:10:46+00:00,,115,1138,704,6,en,1516222742164488192,[],,,False,,everyone,Twitter for iPhone
1516263485444743169,1359914392020684806,"Doing this again

Drop your small gamepasses, I'm buying some (:

Like and rt (; https://t.co/qX8PicVsTK",2022-04-19 03:52:40+00:00,,35,47,65,0,en,1516263485444743169,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/qX8PicVsTK', 'expanded_url': 'https://twitter.com/AhyyAhyy/status/1516263485444743169/photo/1', 'display_url': 'pic.twitter.com/qX8PicVsTK', 'media_key': '3_1516263483486089217'}]}",{'media_keys': ['3_1516263483486089217']},False,,everyone,Twitter for Android
1516381747776303109,1313217407603879938,"@EscudodeAdoptMe That's because Roblox never expected to have a million concurrent players in one game. Piss off, fanboy.",2022-04-19 11:42:36+00:00,,0,2,0,0,en,1514286627132166151,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3883, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'EscudodeAdoptMe', 'id': '1452563569963372549'}]}",,False,,everyone,Twitter for Android
1516392588521373700,1069063063674904578,矢野さんwwwwwwww,2022-04-19 12:25:40+00:00,,0,1,0,0,ja,1516392588521373700,[],"{'annotations': [{'start': 0, 'end': 3, 'probability': 0.896, 'type': 'Person', 'normalized_text': '矢野さん'}]}",,False,,everyone,Twitter for iPhone
1516385308165783555,1452994362875514891,@model8197 I am 9 years old,2022-04-19 11:56:45+00:00,,0,1,0,0,en,1516139291864285185,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1516385322203971584,1101376954161229827,"GIVEAWAY GEMS &amp; EXCLUSIVES!
(KB CAT) How to WIN? Make sure to FOLLOW,LIKE,RETWEET! Good Luck Everyone! #PetSimulatorX #Roblox https://t.co/ahm6FOJeXJ",2022-04-19 11:56:48+00:00,,206,117,268,2,en,1516385322203971584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/ahm6FOJeXJ', 'expanded_url': 'https://twitter.com/imcyrian/status/1516385322203971584/photo/1', 'display_url': 'pic.twitter.com/ahm6FOJeXJ', 'media_key': '3_1516385319301496839'}], 'hashtags': [{'start': 107, 'end': 121, 'tag': 'PetSimulatorX'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516385319301496839']},False,,everyone,Twitter for Android
