tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1495056288547368961,1352379167405297666,@petratcoolcandy @itsroyalemimi @mallariaubrey Nobody wants LMAO,2022-02-19 15:22:50+00:00,,0,1,0,0,en,1495032981651881984,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'itsroyalemimi', 'id': '1494002902574276609'}, {'start': 32, 'end': 46, 'username': 'mallariaubrey', 'id': '1396138608403173376'}]}",,False,,everyone,Twitter for iPhone
1522105522282909696,812783243254632448,"DONT SEARCH UP ""PEN"" IN THE ROBLOX TOOLBOX!!!!!!!!!! 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",2022-05-05 06:46:50+00:00,,147,351,4793,10,en,1522105522282909696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522376255869538314,1396534811087548419,"Abi y/o Tani aqui les dejo unos juegos de Roblox por si quieren jugar tanto juntos o solos con el chat jeje 

Rt pa q les llegue c: @arigameplays @Tanizen",2022-05-06 00:42:38+00:00,,10,6,51,1,es,1522376255869538314,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1386737260209401858', 'name': 'Ari Gameplays'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1386737260209401858', 'name': 'Ari Gameplays'}}]","{'mentions': [{'start': 132, 'end': 145, 'username': 'arigameplays', 'id': '2597010860'}, {'start': 146, 'end': 154, 'username': 'Tanizen', 'id': '353836636'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.3689, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521852252184621059,772175697611747328,"Now I'm against ageism in Hip Hop but it comes with some restrictions.

https://t.co/0aXH10wDEx",2022-05-04 14:00:26+00:00,,1820,804,10078,4263,en,1521852252184621059,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.3745, 'type': 'Other', 'normalized_text': 'Hip Hop'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/0aXH10wDEx', 'expanded_url': 'https://twitter.com/IAMBENZINO/status/1521689421623566336/video/1', 'display_url': 'pic.twitter.com/0aXH10wDEx', 'media_key': '7_1521688935130439682'}]}",{'media_keys': ['7_1521688935130439682']},False,,everyone,Twitter for Android
1522376029297389572,1263159031570587649,"for comms!! get them in the group link in the thread

#robloxclothes #RobloxDesigner #robloxdesigns #robloxclothing https://t.co/7VET8o9e7K",2022-05-06 00:41:44+00:00,,5,2,33,0,en,1522376029297389572,[],"{'hashtags': [{'start': 54, 'end': 68, 'tag': 'robloxclothes'}, {'start': 69, 'end': 84, 'tag': 'RobloxDesigner'}, {'start': 85, 'end': 99, 'tag': 'robloxdesigns'}, {'start': 100, 'end': 115, 'tag': 'robloxclothing'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/7VET8o9e7K', 'expanded_url': 'https://twitter.com/xBunnisani/status/1522376029297389572/photo/1', 'display_url': 'pic.twitter.com/7VET8o9e7K', 'media_key': '3_1522375710370840576'}]}",{'media_keys': ['3_1522375710370840576']},False,,everyone,Twitter Web App
1522307869495934976,1441959004784058373,mano japonesa tem mt shape mewtwo https://t.co/WWmgLGsqR4,2022-05-05 20:10:53+00:00,,235,291,8886,206,pt,1522307869495934976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WWmgLGsqR4', 'expanded_url': 'https://twitter.com/shapemewtwo/status/1522307869495934976/photo/1', 'display_url': 'pic.twitter.com/WWmgLGsqR4', 'media_key': '3_1522307866132197376'}]}",{'media_keys': ['3_1522307866132197376']},False,,everyone,Twitter for Android
1522323165954908163,1155489369643524096,STARCODE SLYKAGE IS NOW LIVEEEEEEEEEE!!!! BE SURE TO USE IT WHEN PURCHASING ROBUX : ) https://t.co/bOVlj5D9Wd,2022-05-05 21:11:40+00:00,,20,48,198,3,en,1522323165954908163,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/bOVlj5D9Wd', 'expanded_url': 'https://twitter.com/Slykage1/status/1522323165954908163/photo/1', 'display_url': 'pic.twitter.com/bOVlj5D9Wd', 'media_key': '3_1522323149815263240'}]}",{'media_keys': ['3_1522323149815263240']},False,,everyone,Twitter Web App
1522349810854072320,1056053249470541824,Here's more info if you wanna read into it.. https://t.co/sVEE43T2nd,2022-05-05 22:57:33+00:00,,1,6,122,1,en,1522348898152599555,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/sVEE43T2nd', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522349810854072320/photo/1', 'display_url': 'pic.twitter.com/sVEE43T2nd', 'media_key': '3_1522349806957572097'}, {'start': 45, 'end': 68, 'url': 'https://t.co/sVEE43T2nd', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522349810854072320/photo/1', 'display_url': 'pic.twitter.com/sVEE43T2nd', 'media_key': '3_1522349806961799172'}, {'start': 45, 'end': 68, 'url': 'https://t.co/sVEE43T2nd', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522349810854072320/photo/1', 'display_url': 'pic.twitter.com/sVEE43T2nd', 'media_key': '3_1522349806970097665'}]}","{'media_keys': ['3_1522349806957572097', '3_1522349806961799172', '3_1522349806970097665']}",False,,everyone,Twitter for iPhone
1522239174862159873,1422255429812432900,"Sooo, Vs Cubethony is almost done, and i think we can fit a few people in the bg, and if you dont make it, dont worry, there'll be more

if you unfollow or anything else and try and cheat it, your removed from the bg.

send oc's &lt;3 https://t.co/hEkE9RV0aj",2022-05-05 15:37:55+00:00,,325,275,536,6,en,1522239174862159873,[],"{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/hEkE9RV0aj', 'expanded_url': 'https://twitter.com/CubethonyA/status/1522239174862159873/photo/1', 'display_url': 'pic.twitter.com/hEkE9RV0aj', 'media_key': '3_1522238967529287681'}, {'start': 235, 'end': 258, 'url': 'https://t.co/hEkE9RV0aj', 'expanded_url': 'https://twitter.com/CubethonyA/status/1522239174862159873/photo/1', 'display_url': 'pic.twitter.com/hEkE9RV0aj', 'media_key': '3_1522238996050497536'}]}","{'media_keys': ['3_1522238967529287681', '3_1522238996050497536']}",False,,everyone,Twitter Web App
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522375735750631424,1233583436759064577,@Roblox_RTC @DearEvanHansen R u kidding https://t.co/uVATtWjZgK,2022-05-06 00:40:34+00:00,,0,1,0,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/uVATtWjZgK', 'expanded_url': 'https://twitter.com/bugg_ali/status/1522375735750631424/photo/1', 'display_url': 'pic.twitter.com/uVATtWjZgK', 'media_key': '3_1522375733464739841'}]}",{'media_keys': ['3_1522375733464739841']},False,,everyone,Twitter for iPhone
1522354208095178752,1309477881450385413,@DaNiceBaconHair ive tried bad business and tc2 b4 and what is tds,2022-05-05 23:15:01+00:00,,0,1,0,0,en,1522215994038517762,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}]}",,False,,everyone,Twitter for iPhone
1522369016567717893,1013455555497635840,https://t.co/SF3Sn3fSDg,2022-05-06 00:13:52+00:00,,3,2,31,0,zxx,1522368989539696640,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SF3Sn3fSDg', 'expanded_url': 'https://twitter.com/BasicallyBlxbrg/status/1522369016567717893/video/1', 'display_url': 'pic.twitter.com/SF3Sn3fSDg', 'media_key': '7_1522368997156474880'}]}",{'media_keys': ['7_1522368997156474880']},False,,everyone,Twitter for Mac
