tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530702091756388354,1277729426076323841,"@hrtzforjake the three summer activities so far:
roblox, get coffee, get sushi",2022-05-29 00:06:32+00:00,,0,1,0,0,en,1530700207096221697,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hrtzforjake', 'id': '3222901219'}]}",,False,,everyone,Twitter Web App
1530702089265070080,1327637196162129924,#royalehigh #royalehighgiveaway #Giveaways #roblox #robloxgiveaway #royalehighgivaways https://t.co/jvfrUxjELr,2022-05-29 00:06:31+00:00,,0,0,0,0,qht,1530702089265070080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/jvfrUxjELr', 'expanded_url': 'https://twitter.com/angelstouch/status/1528413183274254340', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 42, 'tag': 'Giveaways'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 66, 'tag': 'robloxgiveaway'}, {'start': 67, 'end': 86, 'tag': 'royalehighgivaways'}]}",,False,,everyone,Twitter for iPhone
1530702087427919875,1369661650467446796,"[5] After i gave her the nfr kangaroo she told me to join her but instead she blocked me on roblox and on tiktok. She has 2 accounts in one where her „proofs"" are and in the other where she mostly does the trades. Be careful and i do not recommend trading on tiktok!",2022-05-29 00:06:31+00:00,,0,0,0,0,en,1530698046551506944,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530702061091729408,1255596660975009792,"Guys, it is almost my bday if you guys see this pls could you follow me ill do a massive giveaway of Robux on my group soon (on Roblox) Here is the link to my Roblox group! https://t.co/s0SYUzvatf https://t.co/U0wbzQ0v9B",2022-05-29 00:06:25+00:00,,0,1,0,0,en,1530702061091729408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 101, 'end': 105, 'probability': 0.3365, 'type': 'Product', 'normalized_text': 'Robux'}, {'start': 128, 'end': 133, 'probability': 0.4924, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 159, 'end': 164, 'probability': 0.5334, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/s0SYUzvatf', 'expanded_url': 'https://web.roblox.com/groups/7117343/Tornado-Gang#!/about', 'display_url': 'web.roblox.com/groups/7117343…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/U0wbzQ0v9B', 'expanded_url': 'https://twitter.com/Ben33433694/status/1530699437625839616', 'display_url': 'twitter.com/Ben33433694/st…'}]}",,False,,everyone,Twitter Web App
1530702036806811651,1410366208579407888,"Hey Roblox Developers!
Do you need QA Testing for your Experience(s)? Do you want your Experience to be completely Bug-Free? Let Cade’s QA Team help out! We provide Quality Assurance for your Experiences, and find as much  bugs as possible!
Ready to be with us? DM me for info!! https://t.co/OhA2NxUczQ",2022-05-29 00:06:19+00:00,,0,1,3,0,en,1530702036806811651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/OhA2NxUczQ', 'expanded_url': 'https://twitter.com/Cade_rblx/status/1530702036806811651/photo/1', 'display_url': 'pic.twitter.com/OhA2NxUczQ', 'media_key': '3_1530702032801341440'}]}",{'media_keys': ['3_1530702032801341440']},False,,everyone,Twitter for iPhone
1530702015151673344,1259372184079925248,yo i made a actually good robloxx game https://t.co/79s1eY24rj,2022-05-29 00:06:14+00:00,,0,0,1,0,en,1530702015151673344,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/79s1eY24rj', 'expanded_url': 'https://www.roblox.com/games/9754110361/A-Warehouse', 'display_url': 'roblox.com/games/97541103…'}]}",,False,,everyone,Twitter Web App
1530702003185143808,1480714745221050368,Whats?! #Roblox #RobloxUGC https://t.co/VvJLRxPdSB,2022-05-29 00:06:11+00:00,,3,0,2,0,en,1530702003185143808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/VvJLRxPdSB', 'expanded_url': 'https://twitter.com/Creeks_Game/status/1530702003185143808/photo/1', 'display_url': 'pic.twitter.com/VvJLRxPdSB', 'media_key': '3_1530701997321486336'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 26, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1530701997321486336']},False,,everyone,Twitter for iPhone
1530701930552598536,1504436467447341059,@sneedemfeedem88 Roblox Blackhawk Rescue Mission posting,2022-05-29 00:05:53+00:00,,0,0,1,0,en,1530696688310136832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sneedemfeedem88', 'id': '1392955739036078081'}], 'annotations': [{'start': 17, 'end': 47, 'probability': 0.3668, 'type': 'Product', 'normalized_text': 'Roblox Blackhawk Rescue Mission'}]}",,False,,everyone,Twitter for iPhone
1530701861543907328,748357711805419520,"""Follow me on roblox""",2022-05-29 00:05:37+00:00,,0,0,0,0,en,1530701861543907328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1530701790605344769,1327637196162129924,#royalehigh #royalehighgiveaway #Giveaways #roblox #robloxgiveaway #royalehighgivaways https://t.co/5xxf6tTBF9,2022-05-29 00:05:20+00:00,,0,0,0,0,qht,1530701790605344769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/5xxf6tTBF9', 'expanded_url': 'https://twitter.com/angelstouch/status/1528769020215889922', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 42, 'tag': 'Giveaways'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 66, 'tag': 'robloxgiveaway'}, {'start': 67, 'end': 86, 'tag': 'royalehighgivaways'}]}",,False,,everyone,Twitter for iPhone
