tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521666737795518464,1507669868274880513,I just found out Roblox us down again- https://t.co/bX1ASYG1cf,2022-05-04 01:43:16+00:00,,0,1,3,0,en,1521666737795518464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/bX1ASYG1cf', 'expanded_url': 'https://twitter.com/SillysLilDonut/status/1521666737795518464/photo/1', 'display_url': 'pic.twitter.com/bX1ASYG1cf', 'media_key': '3_1521666730480742400'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4355, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521666730480742400']},False,,everyone,Twitter for Android
1521666735459418112,1451679084736565256,@HelloItsVG A working roblox website like i swear to god i cant wait to be the first to say poo AGAIN,2022-05-04 01:43:15+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1521666735354613760,1506813443193593856,Looks like not only is Roblox down on Roblox but it has also affected Roblox Studios. So now the devs get a small break on making games and relax and not stress. #RobloxDown,2022-05-04 01:43:15+00:00,,0,0,0,0,en,1521666735354613760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3764, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 38, 'end': 43, 'probability': 0.4883, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 83, 'probability': 0.2131, 'type': 'Organization', 'normalized_text': 'Roblox Studios'}], 'hashtags': [{'start': 162, 'end': 173, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521666734834565121,1424992443276091412,roblox down for yall? mine just let me play royale high lmao https://t.co/rZGcgBypRG,2022-05-04 01:43:15+00:00,,0,0,2,0,en,1521666734834565121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/rZGcgBypRG', 'expanded_url': 'https://twitter.com/stark3l/status/1521666734834565121/photo/1', 'display_url': 'pic.twitter.com/rZGcgBypRG', 'media_key': '3_1521666583973801984'}]}",{'media_keys': ['3_1521666583973801984']},False,,everyone,Twitter Web App
1521666730002722817,1521660370062032896,@Bloxy_News @elonmusk  can you buy @Roblox  and fix their servers?,2022-05-04 01:43:14+00:00,,0,0,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 21, 'username': 'elonmusk', 'id': '44196397'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521666725867290624,1518367070013976576,Is Roblox Down Or What #RobloxDown #firsttweet https://t.co/StY0Nye7M7,2022-05-04 01:43:13+00:00,,0,0,1,0,en,1521666725867290624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/StY0Nye7M7', 'expanded_url': 'https://twitter.com/ItsLetomic/status/1521666725867290624/photo/1', 'display_url': 'pic.twitter.com/StY0Nye7M7', 'media_key': '3_1521666685018963968'}], 'hashtags': [{'start': 23, 'end': 34, 'tag': 'RobloxDown'}, {'start': 35, 'end': 46, 'tag': 'firsttweet'}]}",{'media_keys': ['3_1521666685018963968']},False,,everyone,Twitter for iPhone
1521666721811107843,1502455506757042178,Bruh what happened to the roblox https://t.co/eK15ziz9xy,2022-05-04 01:43:12+00:00,,0,0,0,0,en,1521666721811107843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/eK15ziz9xy', 'expanded_url': 'https://twitter.com/Matt50234494/status/1521666721811107843/photo/1', 'display_url': 'pic.twitter.com/eK15ziz9xy', 'media_key': '3_1521666718996647937'}]}",{'media_keys': ['3_1521666718996647937']},False,,everyone,Twitter for Android
1521666721563742209,1327514708929376256,#RobloxDown Roblox oders when they get girlfriend but roblox down ruined it: https://t.co/NzjAawtSn6,2022-05-04 01:43:12+00:00,,0,1,1,0,en,1521666721563742209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/NzjAawtSn6', 'expanded_url': 'https://twitter.com/imanoobDestroy1/status/1521666721563742209/photo/1', 'display_url': 'pic.twitter.com/NzjAawtSn6', 'media_key': '3_1521666501379514373'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521666501379514373']},False,,everyone,Twitter Web App
1521666720770838528,1456524535474364420,"@idakeecore Despues de la caida de octubre roblox ta caca 

Forma de no decir  una palabrota ekisde 🗿",2022-05-04 01:43:12+00:00,,0,0,2,0,ca,1521660975472119808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'idakeecore', 'id': '1349535800183033862'}]}",,False,,everyone,Twitter for Android
1521666719164555266,1207444551377575936,"#RobloxDown Hey guys, just wanted to inform everyone that roblox is down because one of the employees got a little bit ""rowdy"" with his phone in the server rack area. Its a sticky situation, but it's trying to be resolved. Please stay patient with the pedophiles at roblox https://t.co/tZUVJnXjll",2022-05-04 01:43:11+00:00,,1,1,3,1,en,1521666719164555266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/tZUVJnXjll', 'expanded_url': 'https://twitter.com/GuyMan1010/status/1521666719164555266/photo/1', 'display_url': 'pic.twitter.com/tZUVJnXjll', 'media_key': '3_1521666699497558023'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521666699497558023']},False,,everyone,Twitter Web App
