tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515903237601304577,1319343531392106498,@Roblox  you do know this is a kids game right? RIGHT?! https://t.co/afBOPZYl7R,2022-04-18 04:01:10+00:00,,0,0,0,0,en,1515903237601304577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/afBOPZYl7R', 'expanded_url': 'https://twitter.com/SonicTh93985461/status/1515903237601304577/photo/1', 'display_url': 'pic.twitter.com/afBOPZYl7R', 'media_key': '3_1515903236020097025'}]}",{'media_keys': ['3_1515903236020097025']},False,,everyone,Twitter for Android
1515903160250150914,4473724636,Roblox added toliets in april?,2022-04-18 04:00:52+00:00,,0,0,0,0,en,1515903160250150914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1515903100699262978,1270897183068262400,"Game Time is Learning Time here at Chalkboard!🎮 Encourage your kids to be master builders and designers as we are now offering MINECRAFT &amp; ROBLOX!📣📣📣

Give your child the gift of fun learning and BOOK A FREE CLASS by signing up at https://t.co/t06wfF4rji https://t.co/uvjOGdot5u",2022-04-18 04:00:37+00:00,,0,0,0,0,en,1515903100699262978,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 136, 'probability': 0.4317, 'type': 'Product', 'normalized_text': 'MINECRAFT'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/t06wfF4rji', 'expanded_url': 'https://chalkboard.com.ph/', 'display_url': 'chalkboard.com.ph'}, {'start': 259, 'end': 282, 'url': 'https://t.co/uvjOGdot5u', 'expanded_url': 'https://twitter.com/chalkboard_inc/status/1515903100699262978/photo/1', 'display_url': 'pic.twitter.com/uvjOGdot5u', 'media_key': '3_1515903099218628611'}, {'start': 259, 'end': 282, 'url': 'https://t.co/uvjOGdot5u', 'expanded_url': 'https://twitter.com/chalkboard_inc/status/1515903100699262978/photo/1', 'display_url': 'pic.twitter.com/uvjOGdot5u', 'media_key': '3_1515903099277352960'}]}","{'media_keys': ['3_1515903099218628611', '3_1515903099277352960']}",False,,everyone,Hootsuite Inc.
1515903073457164293,1515902208319135753,ROBLOX ATUALIZADO APK MOD https://t.co/D00ENqXiKf,2022-04-18 04:00:31+00:00,,0,0,0,0,en,1515903073457164293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 24, 'probability': 0.4447, 'type': 'Product', 'normalized_text': 'ROBLOX ATUALIZADO APK MOD'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/D00ENqXiKf', 'expanded_url': 'https://ticonectados.info/roblov2-479-359x-apk-mod/', 'display_url': 'ticonectados.info/roblov2-479-35…'}]}",,False,,everyone,Twitter Web App
1515902958285860866,1371613264015204353,Sneak peak for my New upcoming horror game! #RobloxDevs #Roblox https://t.co/IJrQFczXk0,2022-04-18 04:00:04+00:00,,5,3,15,0,en,1515902958285860866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/IJrQFczXk0', 'expanded_url': 'https://twitter.com/Johnsonlove24/status/1515902958285860866/video/1', 'display_url': 'pic.twitter.com/IJrQFczXk0', 'media_key': '7_1515902761069686787'}], 'hashtags': [{'start': 44, 'end': 55, 'tag': 'RobloxDevs'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}]}",{'media_keys': ['7_1515902761069686787']},True,,everyone,Twitter Web App
1515902954510827520,1209636842401722368,I’ve been playing a sonic ROBLOX game it’s fun https://t.co/dbOIror8gH,2022-04-18 04:00:03+00:00,,0,0,2,0,en,1515902954510827520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/dbOIror8gH', 'expanded_url': 'https://twitter.com/zyabry/status/1515902954510827520/photo/1', 'display_url': 'pic.twitter.com/dbOIror8gH', 'media_key': '3_1515902950433984512'}]}",{'media_keys': ['3_1515902950433984512']},False,,everyone,Twitter for iPhone
1515902880615583744,1356604983903277063,"HAPPAY EASTERR!!!!111
EGG DAYYY WOOO (I'm real late 😋)
I HOPE YOU GUYS LIKE ITTTT 
@buddytheawsum @TippedTopWill @PHLOWERRR @SonaDrawzStuff 
All artists I rllyrlly like
#DigitalArtist #digitalartwork #CLIPSTUDIOPAINT #robloxart #roblox #fanart #Easter #Easter2022 #eggdayheckyeah https://t.co/5HbA7ikReB",2022-04-18 03:59:45+00:00,,22,5,233,1,en,1515902880615583744,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629249366794241', 'name': 'Clip Studio Paint'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'mentions': [{'start': 83, 'end': 97, 'username': 'buddytheawsum', 'id': '1218745168687509504'}, {'start': 98, 'end': 112, 'username': 'TippedTopWill', 'id': '1421964800213405702'}, {'start': 113, 'end': 123, 'username': 'PHLOWERRR', 'id': '1432096128497897473'}, {'start': 124, 'end': 139, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/5HbA7ikReB', 'expanded_url': 'https://twitter.com/Clown_Generix/status/1515902880615583744/photo/1', 'display_url': 'pic.twitter.com/5HbA7ikReB', 'media_key': '3_1515902244033470466'}], 'hashtags': [{'start': 169, 'end': 183, 'tag': 'DigitalArtist'}, {'start': 184, 'end': 199, 'tag': 'digitalartwork'}, {'start': 200, 'end': 216, 'tag': 'CLIPSTUDIOPAINT'}, {'start': 217, 'end': 227, 'tag': 'robloxart'}, {'start': 228, 'end': 235, 'tag': 'roblox'}, {'start': 236, 'end': 243, 'tag': 'fanart'}, {'start': 244, 'end': 251, 'tag': 'Easter'}, {'start': 252, 'end': 263, 'tag': 'Easter2022'}, {'start': 264, 'end': 279, 'tag': 'eggdayheckyeah'}]}",{'media_keys': ['3_1515902244033470466']},False,,everyone,Twitter Web App
1515902858599743491,1398151769251880960,@MARSISNOT @Rolbox_RTC @Roblox @DownloaderBot,2022-04-18 03:59:40+00:00,,0,0,0,0,qam,1507902077082783747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MARSISNOT', 'id': '1307353533579059205'}, {'start': 11, 'end': 22, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'DownloaderBot', 'id': '1010484773066887168'}]}",,False,,everyone,Twitter Web App
1515902745961803779,1378115548253421569,"Working on a new Twitter banner
in the mean time have Roblox Biden https://t.co/8Ybh5U3Yno",2022-04-18 03:59:13+00:00,,0,0,3,0,en,1515902745961803779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.7059, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 65, 'probability': 0.437, 'type': 'Person', 'normalized_text': 'Roblox Biden'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/8Ybh5U3Yno', 'expanded_url': 'https://twitter.com/IEatGlue77/status/1515902745961803779/photo/1', 'display_url': 'pic.twitter.com/8Ybh5U3Yno', 'media_key': '3_1515902730174357508'}]}",{'media_keys': ['3_1515902730174357508']},False,,everyone,Twitter Web App
1515902676369821698,1439140369652912135,"🤝[🎁EXCULSIVE GIVEAWAY 🎁] 🤝
 -=--=--.=--=--=--=--=--=--.=--=--=-
🤔❓REQUIRMENTS ❓🤔
•- Follow me, @kade_builder (My Main), @AccessibleTM 
•- LIKE &amp; RT
•- Turn on Notifs
•- Send Proof
-=--=--.=--=--=--=--=-
•- Ends in 48hr
#Roblox #PetSimulatorX #petsimulatorxgiveaways https://t.co/TQYwlLUQsF",2022-04-18 03:58:56+00:00,,53,39,61,2,en,1515902676369821698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 95, 'end': 108, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 120, 'end': 133, 'username': 'AccessibleTM', 'id': '1392007742160838657'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/TQYwlLUQsF', 'expanded_url': 'https://twitter.com/Kade_Giveaways/status/1515902676369821698/photo/1', 'display_url': 'pic.twitter.com/TQYwlLUQsF', 'media_key': '3_1515902441333698562'}], 'hashtags': [{'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 245, 'tag': 'PetSimulatorX'}, {'start': 246, 'end': 269, 'tag': 'petsimulatorxgiveaways'}]}",{'media_keys': ['3_1515902441333698562']},False,,everyone,Twitter Web App
