tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526855186001514497,1442629117480882176,"@Roblox Please do a refund! I spend 140 for warmers and its such a waste of money and robux for you to delete them, please do a refund wave/ refund to everyone who has this problem because many people are gonna quit because there is no refund and its a waste of robux/cash for no refund.",2022-05-18 09:20:18+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526855168771256320,957605513742598145,"[Retweets and likes are really appreciated ❤️🙏🏻]

❥ Commission for @ykthevibess_

⚠️Don't use my art without permission ⚠️
⚠️Do not steal/trace my art work⚠️

☘ Tags ☘
#Commission #artwork #robux #Roblox #robloxart #Digital #CHIBI #cute https://t.co/RgtXt9ayXC",2022-05-18 09:20:14+00:00,,8,1,12,0,en,1526855168771256320,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 80, 'username': 'ykthevibess_', 'id': '1528861019321384960'}], 'hashtags': [{'start': 168, 'end': 179, 'tag': 'Commission'}, {'start': 180, 'end': 188, 'tag': 'artwork'}, {'start': 189, 'end': 195, 'tag': 'robux'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 214, 'tag': 'robloxart'}, {'start': 215, 'end': 223, 'tag': 'Digital'}, {'start': 224, 'end': 230, 'tag': 'CHIBI'}, {'start': 231, 'end': 236, 'tag': 'cute'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/RgtXt9ayXC', 'expanded_url': 'https://twitter.com/callme_white06/status/1526855168771256320/photo/1', 'display_url': 'pic.twitter.com/RgtXt9ayXC', 'media_key': '3_1526855166233784321'}]}",{'media_keys': ['3_1526855166233784321']},False,,everyone,Twitter for Android
1526855157010472962,1493777307013881857,@inomni_ki @kyshrj it looks like a roblox shirt,2022-05-18 09:20:11+00:00,,0,1,0,0,en,1526854481983307776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'inomni_ki', 'id': '1361710857646870529'}, {'start': 11, 'end': 18, 'username': 'kyshrj', 'id': '1485082831412146176'}]}",,False,,everyone,Twitter for iPhone
1526855142988886016,1442629117480882176,"@Roblox @dressxcom Please do a refund! I spend 140 for warmers and its such a waste of money and robux for you to delete them, please do a refund wave/ refund to everyone who has this problem because many people are gonna quit because there is no refund and its a waste of robux/cash for no refund.",2022-05-18 09:20:08+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1526855140044861440,1398617853763280897,@forbiddenkat You whenever someone plays Roblox is my life https://t.co/eKb1uDt01T,2022-05-18 09:20:07+00:00,,0,1,1,0,en,1526853185763090432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'forbiddenkat', 'id': '1397926595218657280'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eKb1uDt01T', 'expanded_url': 'https://twitter.com/leg_meat/status/1526855140044861440/photo/1', 'display_url': 'pic.twitter.com/eKb1uDt01T', 'media_key': '3_1526855134852313088'}]}",{'media_keys': ['3_1526855134852313088']},False,,everyone,Twitter for iPhone
1526855136445972481,1146282662908387329,"Haha Stream go brrrrr @Twitch... Standby #DamagedLegion

ROBLOX is best when played together!!! // MAID STREAM AT 1K!!! // Let's Chat, Chill, and play some ROBLOX! socials !rules !discord https://t.co/JVl6IvmPSH",2022-05-18 09:20:06+00:00,,0,0,1,0,en,1526855136445972481,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Twitch', 'id': '309366491'}], 'hashtags': [{'start': 41, 'end': 55, 'tag': 'DamagedLegion'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/JVl6IvmPSH', 'expanded_url': 'https://twitch.tv/fundamage', 'display_url': 'twitch.tv/fundamage'}]}",,False,,everyone,Streamlabs Twitter
1526855114085912576,1442629117480882176,"@Roblox Please do a refund! I spend 140 for warmers and its such a waste of money and robux for you to delete them, please do a refund wave/ refund to everyone who has this problem because many people are gonna quit because there is no refund and its a waste of robux/cash for no refund.",2022-05-18 09:20:01+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526855083949903872,1442629117480882176,"@Roblox Please do a refund! I spend 140 for warmers and its such a waste of money and robux for you to delete them, please do a refund wave/ refund to everyone who has this problem because many people are gonna quit because there is no refund and its a waste of robux/cash for no refund.",2022-05-18 09:19:54+00:00,,0,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526855059199340544,1031740995249917953,@Herobrine457yt @TommyLe28 @BuildIntoGames Roblox made toys and those has code same as these pets…,2022-05-18 09:19:48+00:00,,0,1,0,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Herobrine457yt', 'id': '1291644569881391104'}, {'start': 16, 'end': 26, 'username': 'TommyLe28', 'id': '1436278492933472256'}, {'start': 27, 'end': 42, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1526855044426895360,902211527565950977,このカメラアングル好き　#ロブロックス　#roblox https://t.co/gGpX9pXer7,2022-05-18 09:19:44+00:00,,2,0,3,0,ja,1526855044426895360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'ロブロックス'}, {'start': 20, 'end': 27, 'tag': 'roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/gGpX9pXer7', 'expanded_url': 'https://twitter.com/SARAFOKI3/status/1526855044426895360/photo/1', 'display_url': 'pic.twitter.com/gGpX9pXer7', 'media_key': '3_1526855037028225025'}, {'start': 28, 'end': 51, 'url': 'https://t.co/gGpX9pXer7', 'expanded_url': 'https://twitter.com/SARAFOKI3/status/1526855044426895360/photo/1', 'display_url': 'pic.twitter.com/gGpX9pXer7', 'media_key': '3_1526855039746121728'}, {'start': 28, 'end': 51, 'url': 'https://t.co/gGpX9pXer7', 'expanded_url': 'https://twitter.com/SARAFOKI3/status/1526855044426895360/photo/1', 'display_url': 'pic.twitter.com/gGpX9pXer7', 'media_key': '3_1526855037489537025'}]}","{'media_keys': ['3_1526855037028225025', '3_1526855039746121728', '3_1526855037489537025']}",False,,everyone,Twitter for iPad
