tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527103218118930433,1253715063266893826,I got my Roblox account back after being hacked but in #Loomianlegacy somebody released/traded (idk) a box full of gleams. It's gone 😭,2022-05-19 01:45:54+00:00,,0,2,1,0,en,1527103218118930433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 69, 'tag': 'Loomianlegacy'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.6611, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527103210431086593,1273080259773034502,"@model8197 I joined Roblox because Big Roblox Youtubers such as (Denis, Sketch, etc.) made these Roblox Videos. That cached my interest to play Roblox.

And I joined Roblox on March 12, 2017. https://t.co/WY6n0PxsUF",2022-05-19 01:45:52+00:00,,0,1,0,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.2705, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 102, 'probability': 0.6414, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 144, 'end': 149, 'probability': 0.4258, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 171, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/WY6n0PxsUF', 'expanded_url': 'https://twitter.com/Spoonfully_/status/1527103210431086593/photo/1', 'display_url': 'pic.twitter.com/WY6n0PxsUF', 'media_key': '3_1527103095238701056'}]}",{'media_keys': ['3_1527103095238701056']},False,,everyone,Twitter Web App
1527103206123220992,985680340000718849,"messing around in roblox, its nothing epic but like its a start? idk i have a lot of cleaning up and learning to do &gt;-&lt; https://t.co/jLz1Y3bT4d",2022-05-19 01:45:51+00:00,,0,1,13,0,en,1527103206123220992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/jLz1Y3bT4d', 'expanded_url': 'https://twitter.com/lxetti/status/1527103206123220992/photo/1', 'display_url': 'pic.twitter.com/jLz1Y3bT4d', 'media_key': '3_1527103038258700294'}]}",{'media_keys': ['3_1527103038258700294']},False,,everyone,Twitter Web App
1527103088779141121,1519027166876372992,@model8197 I found Roblox on my own,2022-05-19 01:45:23+00:00,,0,0,0,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4043, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527103087072137217,1045344962609590273,"✨My commissions are open! If you’re interested in buying dm me! 

Prices + info: https://t.co/DbYfCiKdN9

#commissions #royalehigh #rhart #roblox #robloxart #royalehighart #rhtc #rtc #ROYALEHIGH #royalehighoutfit #commissionsopen https://t.co/hY1iK5qqMB",2022-05-19 01:45:22+00:00,,6,0,6,1,en,1527103087072137217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 106, 'end': 118, 'tag': 'commissions'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 137, 'tag': 'rhart'}, {'start': 138, 'end': 145, 'tag': 'roblox'}, {'start': 146, 'end': 156, 'tag': 'robloxart'}, {'start': 157, 'end': 171, 'tag': 'royalehighart'}, {'start': 172, 'end': 177, 'tag': 'rhtc'}, {'start': 178, 'end': 182, 'tag': 'rtc'}, {'start': 183, 'end': 194, 'tag': 'ROYALEHIGH'}, {'start': 195, 'end': 212, 'tag': 'royalehighoutfit'}, {'start': 213, 'end': 229, 'tag': 'commissionsopen'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/DbYfCiKdN9', 'expanded_url': 'http://charlottehigh.carrd.co', 'display_url': 'charlottehigh.carrd.co'}, {'start': 230, 'end': 253, 'url': 'https://t.co/hY1iK5qqMB', 'expanded_url': 'https://twitter.com/charlotte_high/status/1527103087072137217/photo/1', 'display_url': 'pic.twitter.com/hY1iK5qqMB', 'media_key': '3_1527103081384747009'}, {'start': 230, 'end': 253, 'url': 'https://t.co/hY1iK5qqMB', 'expanded_url': 'https://twitter.com/charlotte_high/status/1527103087072137217/photo/1', 'display_url': 'pic.twitter.com/hY1iK5qqMB', 'media_key': '3_1527103081376272384'}, {'start': 230, 'end': 253, 'url': 'https://t.co/hY1iK5qqMB', 'expanded_url': 'https://twitter.com/charlotte_high/status/1527103087072137217/photo/1', 'display_url': 'pic.twitter.com/hY1iK5qqMB', 'media_key': '3_1527103081577648128'}, {'start': 230, 'end': 253, 'url': 'https://t.co/hY1iK5qqMB', 'expanded_url': 'https://twitter.com/charlotte_high/status/1527103087072137217/photo/1', 'display_url': 'pic.twitter.com/hY1iK5qqMB', 'media_key': '3_1527103081783169024'}]}","{'media_keys': ['3_1527103081384747009', '3_1527103081376272384', '3_1527103081577648128', '3_1527103081783169024']}",False,,everyone,Twitter for iPad
1527102991697944576,1387199569428107266,@Roblox_RTC No please! All the childhood memories all the vids😭😭😭,2022-05-19 01:45:00+00:00,,0,0,3,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527102957309014017,1526981380751912960,@DJMonopoli @LinusTech Can I have exclusive tier 3 lucky cat it's my favorite my Roblox username is basti_x10,2022-05-19 01:44:51+00:00,,0,0,0,0,en,1527048768788389889,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.7987, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527102939575115778,1195688845804634112,yoo I miss the time when nctzen joking about puting marijuana inside the roblox lightstick instead of this kind of cringe shit wtf 😂😂😂😂 https://t.co/QNasZnc6DP,2022-05-19 01:44:47+00:00,,0,0,0,0,en,1527102939575115778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1087760282938572800', 'name': 'NCTzen', 'description': 'NCT fan community NCTzen'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/QNasZnc6DP', 'expanded_url': 'https://twitter.com/peachyslen/status/1526972285466181633', 'display_url': 'twitter.com/peachyslen/sta…'}]}",,False,,everyone,Twitter for Android
1527102911037194242,1390282490204540931,@_emeraldemmy Eat your grassssssssssssssssssssssss (touchin grass is roblox meme bec roblox's servers crashs and childs goin outside),2022-05-19 01:44:40+00:00,,0,0,0,0,en,1526913173726568448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_emeraldemmy', 'id': '1508773872698634246'}]}",,False,,everyone,Twitter for Android
1527102905639124992,1369616652011266049,I need to play spotify island sometime on roblox bc i keep. forgetting.,2022-05-19 01:44:39+00:00,,0,0,0,0,en,1527102905639124992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.6838, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter for iPhone
