tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524123740191133698,1415889605249933313,what haircut do you call that https://t.co/D835QRoIXZ,2022-05-10 20:26:31+00:00,,0,3,3,1,en,1524123740191133698,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/D835QRoIXZ', 'expanded_url': 'https://twitter.com/copacabaaana/status/1524123740191133698/photo/1', 'display_url': 'pic.twitter.com/D835QRoIXZ', 'media_key': '3_1524123735212634112'}]}",{'media_keys': ['3_1524123735212634112']},False,,everyone,Twitter for Android
1524123876023685120,1264778332115275776,@GR4YISH cállate y juguemos roblox de una vez weko,2022-05-10 20:27:03+00:00,,0,1,0,0,es,1524123209569738753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'GR4YISH', 'id': '1272334916995420160'}]}",,False,,everyone,Twitter for iPhone
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524119269075824640,18856867,*ROBLOX SINKS 11% AFTER 1Q BOOKINGS MISS ESTIMATE,2022-05-10 20:08:45+00:00,,38,27,257,5,en,1524119269075824640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168530588535386112', 'name': 'Zerohedge'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1524123909502554117,1382530260793581570,Are y’all ready for tomorrow??,2022-05-10 20:27:11+00:00,,5,103,358,1,en,1524123909502554117,[],,,False,,everyone,Twitter for iPhone
1524123867010125824,1260032914412105728,this is so stolen https://t.co/tB3jWTFQbr,2022-05-10 20:27:01+00:00,,0,3,0,0,en,1524123867010125824,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/tB3jWTFQbr', 'expanded_url': 'https://twitter.com/wxttrocks/status/1524123867010125824/photo/1', 'display_url': 'pic.twitter.com/tB3jWTFQbr', 'media_key': '3_1524123864732643328'}]}",{'media_keys': ['3_1524123864732643328']},True,,everyone,Twitter for iPhone
1524123181971394567,1521713181571399680,Me and the bois @Noob_Nishan @DarqR_onYT (I'm sorry Justo couldn't find ur Twitter LMAO) https://t.co/XySNueU8nm,2022-05-10 20:24:18+00:00,,0,1,1,0,en,1524123181971394567,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/XySNueU8nm', 'expanded_url': 'https://twitter.com/FurryicaI/status/1524123181971394567/photo/1', 'display_url': 'pic.twitter.com/XySNueU8nm', 'media_key': '3_1524123179899359236'}], 'mentions': [{'start': 16, 'end': 28, 'username': 'Noob_Nishan', 'id': '1389736685361975297'}, {'start': 29, 'end': 40, 'username': 'DarqR_onYT', 'id': '1454566681657937920'}]}",{'media_keys': ['3_1524123179899359236']},False,,everyone,Twitter for Android
1523724692406009861,1432375765350469639,"@celsoportiolli 1+2+3+4+5+6+7+8+9=45

45:5(Celso)=9

XI=11

XI=fala comum de brasileiro=celso portiolli é brasileiro ou seja ele ja falou xi 

9/11 no formato americano e 11/9 no formato normal

obrigado",2022-05-09 18:00:50+00:00,,25,6,523,0,pt,1523675531144691712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1281605967071739904', 'name': 'Celso Portiolli'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1281605967071739904', 'name': 'Celso Portiolli'}}]","{'annotations': [{'start': 43, 'end': 47, 'probability': 0.9897, 'type': 'Person', 'normalized_text': 'Celso'}, {'start': 88, 'end': 102, 'probability': 0.9054, 'type': 'Person', 'normalized_text': 'celso portiolli'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'celsoportiolli', 'id': '44372571'}]}",,False,,everyone,Twitter Web App
1524123775171670017,1272334916995420160,@luv3den eden..,2022-05-10 20:26:39+00:00,,0,1,0,0,eu,1524123209569738753,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'luv3den', 'id': '1264778332115275776'}]}",,False,,everyone,Twitter for Android
1524122655951134721,1492694879339790343,"@Roblox @DavidBaszucki After 15+ years of gaming experience I can confidently say Fortnite is the GREATEST game I’ve ever played. Games like Roblox just don’t posses the pure quality Fortnite does. I’m sorry but I will no longer be playing Roblox as it fell off HARD, I’m switching to Fortnite FULL TIME",2022-05-10 20:22:12+00:00,,0,2,2,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 89, 'probability': 0.4127, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 141, 'end': 146, 'probability': 0.3528, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 240, 'end': 245, 'probability': 0.4049, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
