tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527433249680769039,897210770810916866,"by the way, the ""average furries"" part was me making fun of the type of furries who are overly sexual and that's their only personality
the ""goofy ssa laugh"" was a comment i made about a sound effect in game, literally no hate intended (even if filter bypass)",2022-05-19 23:37:19+00:00,,0,2,8,0,en,1527433246425989125,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]",,,False,,everyone,Twitter Web App
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527433246425989125,897210770810916866,WHAT THE FUCK https://t.co/pSPiQsmyhB https://t.co/DCSg7RDijC,2022-05-19 23:37:18+00:00,,2,8,32,1,en,1527433246425989125,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/pSPiQsmyhB', 'expanded_url': 'https://twitter.com/resaiiiii/status/1527433246425989125/photo/1', 'display_url': 'pic.twitter.com/pSPiQsmyhB', 'media_key': '3_1527432788328296448'}, {'start': 38, 'end': 61, 'url': 'https://t.co/DCSg7RDijC', 'expanded_url': 'https://twitter.com/resaiiiii/status/1527430852027858955', 'display_url': 'twitter.com/resaiiiii/stat…'}]}",{'media_keys': ['3_1527432788328296448']},False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527083005554065410,1466195776867033094,All good things come to an end. @DeeterPlays who was contracted by Roblox to do screen capture has ended. He is no a contractor for Roblox. Deeter contributed to the Bloxy awards and other Roblox events. He has been removed from the employee group.,2022-05-19 00:25:35+00:00,,22,46,298,4,en,1527083005554065410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.6219, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 132, 'end': 137, 'probability': 0.331, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 170, 'probability': 0.4211, 'type': 'Organization', 'normalized_text': 'Bloxy'}], 'mentions': [{'start': 32, 'end': 44, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1527347696364769286,1056053249470541824,"Tate McRae has been taken OFF the events section and the items OFF sale 😬

Nobody knows why - we’ll update you.",2022-05-19 17:57:22+00:00,,39,109,1244,10,en,1527347696364769286,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527432884432289792,1401630812504838147,DROP DOWN A 100 ROBUX GP! ILL BUY THEM &lt;3,2022-05-19 23:35:52+00:00,,18,55,66,0,en,1527432884432289792,[],,,False,,everyone,Twitter for iPhone
1527126788807311360,1353817245357666305,"#Roblox x @SunsilkPH, This hair-care brand will be coming on Roblox and could possibly bring many new items, including a Roblox Experience later in a few months.

$RBLX #RobloxEvent #Sunsilk #RobloxEvents https://t.co/mMsioZcp5I",2022-05-19 03:19:33+00:00,,49,133,376,31,en,1527126788807311360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/mMsioZcp5I', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527126788807311360/photo/1', 'display_url': 'pic.twitter.com/mMsioZcp5I', 'media_key': '3_1527126778191437826'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 126, 'probability': 0.6235, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'SunsilkPH', 'id': '2187566282'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 169, 'end': 181, 'tag': 'RobloxEvent'}, {'start': 182, 'end': 190, 'tag': 'Sunsilk'}, {'start': 191, 'end': 204, 'tag': 'RobloxEvents'}], 'cashtags': [{'start': 163, 'end': 168, 'tag': 'RBLX'}]}",{'media_keys': ['3_1527126778191437826']},False,,everyone,Twitter Web App
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
