tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515722006548779015,1491591295164239875,stolen do this for me :pleading: im gonna go play roblox https://t.co/PxJAh143Ic,2022-04-17 16:01:01+00:00,,0,7,2,1,en,1515722006548779015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/PxJAh143Ic', 'expanded_url': 'https://twitter.com/NElLBOWMANS/status/1515722006548779015/photo/1', 'display_url': 'pic.twitter.com/PxJAh143Ic', 'media_key': '3_1515722003965116417'}]}",{'media_keys': ['3_1515722003965116417']},False,,everyone,Twitter for iPhone
1515722666786930693,1221261962572713986,"Os comentários disso aqui são inacreditáveis, a galera tomando as dores e ficando sentida por causa de uma criança que escolheu junto https://t.co/4ZoC8y8Qjb",2022-04-17 16:03:39+00:00,,0,1,13,0,pt,1515722666786930693,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/4ZoC8y8Qjb', 'expanded_url': 'https://twitter.com/nenecoxb/status/1515462217684107264', 'display_url': 'twitter.com/nenecoxb/statu…'}]}",,False,,everyone,Twitter for Android
1515131171822264328,1178805770697281537,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-16 00:53:15+00:00,,1415,122,27139,110,en,1515131171822264328,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1515688913809063948,1310013331944681473,"Pra quem já foi criança.
Tem coisa pior q pedir um presente q quer tanto e ganhar outro ? 
Acho q nem ganhar é tão doloroso.

Se a questão era preço de jogos, a Plus com 700+  jogos vem aí em junho. E aí ? https://t.co/E21tP5T8Kf",2022-04-17 13:49:31+00:00,,3,38,151,6,pt,1515688913809063948,[],"{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/E21tP5T8Kf', 'expanded_url': 'https://twitter.com/Netuno598/status/1515688913809063948/photo/1', 'display_url': 'pic.twitter.com/E21tP5T8Kf', 'media_key': '3_1515688911334477829'}]}",{'media_keys': ['3_1515688911334477829']},False,,everyone,Twitter for Android
1515723581983911940,1264143833782083585,"♡Art commissions open♡
Payment method: Robux

* ੈ✩‧₊˚ - - -

♡ The first 2 orders will be free! ♡

* ੈ✩‧₊˚ - - - 

Prices:

✄┈┈ Headshots: 50
✄┈┈ Half body: 100
✄┈┈ Full body: 200

* ੈ✩‧₊˚ - - - 

DM for examples!",2022-04-17 16:07:17+00:00,,1,2,3,1,en,1515723581983911940,[],,,False,,everyone,Twitter Web App
1515068573970046979,1427274065472012288,@PRC_Roblox Where can i get a template for the car liveries?,2022-04-15 20:44:31+00:00,,0,2,1,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1515723598304092169,1056053249470541824,"🐾 Pet Simulator X has also released their EASTER event!

Added in the Easter event is eggs, 17 new Easter pets, &amp; New exclusive egg refresh. Duping has also been fixed as a bonus! https://t.co/yaR617oUnp",2022-04-17 16:07:21+00:00,,9,19,360,2,en,1515723598304092169,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/yaR617oUnp', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515723598304092169/photo/1', 'display_url': 'pic.twitter.com/yaR617oUnp', 'media_key': '3_1515723584114724872'}]}",{'media_keys': ['3_1515723584114724872']},False,,everyone,Twitter Web App
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1515567231320698880,1189866861757898752,@DoofyDoofas @EvanZir @gamefamstudios not really. i thought it had only 650k current players,2022-04-17 05:46:00+00:00,,0,1,1,0,en,1515393171886387205,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DoofyDoofas', 'id': '1298083206005104646'}, {'start': 13, 'end': 21, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 22, 'end': 37, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,mentionedUsers,Twitter Web App
1515723781402112000,1286769024068538368,"Ocean’s treasure - https://t.co/u1xEckYlQ6
Joyous mermaid - https://t.co/xBn172OGbN
Joy - https://t.co/Us2WgHJIQW
Rachel - https://t.co/sUvdbPhPqm
Prideful - https://t.co/mOHxKEyYOY
Summer Sunshine - https://t.co/xLUf6acvtN
Mermaid Royalty - https://t.co/HvhhckFv3X",2022-04-17 16:08:04+00:00,,0,1,0,0,en,1515723483514216451,[],"{'annotations': [{'start': 114, 'end': 119, 'probability': 0.7435, 'type': 'Person', 'normalized_text': 'Rachel'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/u1xEckYlQ6', 'expanded_url': 'https://www.roblox.com/library/9395706478/oceans-treasure-face', 'display_url': 'roblox.com/library/939570…', 'status': 200, 'title': ""ocean's treasure face - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9395706478/oceans-treasure-face'}, {'start': 60, 'end': 83, 'url': 'https://t.co/xBn172OGbN', 'expanded_url': 'https://www.roblox.com/library/9395701738/Joyous-mermaid', 'display_url': 'roblox.com/library/939570…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/Us2WgHJIQW', 'expanded_url': 'https://www.roblox.com/library/9395699270/joy-face', 'display_url': 'roblox.com/library/939569…'}, {'start': 123, 'end': 146, 'url': 'https://t.co/sUvdbPhPqm', 'expanded_url': 'https://www.roblox.com/library/9395697597/Rachel-face', 'display_url': 'roblox.com/library/939569…'}, {'start': 158, 'end': 181, 'url': 'https://t.co/mOHxKEyYOY', 'expanded_url': 'https://www.roblox.com/library/9395696102/Prideful-face', 'display_url': 'roblox.com/library/939569…'}, {'start': 200, 'end': 223, 'url': 'https://t.co/xLUf6acvtN', 'expanded_url': 'https://www.roblox.com/library/9395693050/Summer-Shineshine-face', 'display_url': 'roblox.com/library/939569…', 'status': 200, 'title': 'Summer Shineshine face - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9395693050/Summer-Shineshine-face'}, {'start': 242, 'end': 265, 'url': 'https://t.co/HvhhckFv3X', 'expanded_url': 'https://www.roblox.com/library/9395688924/Mermaid-Royalty-face', 'display_url': 'roblox.com/library/939568…', 'status': 200, 'title': 'Mermaid Royalty face - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9395688924/Mermaid-Royalty-face'}]}",,False,,everyone,Twitter Web App
