tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728218595831808,1235005904325611521,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 05:47:34+00:00,,111,115,1929,6,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521748771884855297,1410106125261819904,@G4stly10 @Roblox Not real&lt;33,2022-05-04 07:09:14+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'G4stly10', 'id': '1449542357964058624'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520519635438866432,1088618008925356032,"yup i am rating roblox avatars again for a video, LINK EMMMMMMMMM U GOT A FEW HOURS.",2022-04-30 21:45:05+00:00,,4,152,115,0,en,1520519635438866432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521519959754432518,1149099376968495104,"COMING SOON: FITS EVERYBODY DRESSES. Introducing new, must-have additions to our best-selling collection: two sleek, body-hugging dresses double-lined in our buttery soft Fits Everybody fabric.
Drops Thursday, May 5th at 12 PM ET. Join the waitlist now: https://t.co/YijdXcO52W https://t.co/DcIgoqDM5A",2022-05-03 16:00:01+00:00,,60,90,915,5,en,1521519959754432518,[],"{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/YijdXcO52W', 'expanded_url': 'http://skims.social/tw-comingsoon', 'display_url': 'skims.social/tw-comingsoon', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538632828749070336/pDuknrtr?format=png&name=orig', 'width': 2400, 'height': 1260}, {'url': 'https://pbs.twimg.com/news_img/1538632828749070336/pDuknrtr?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Coming Soon | SKIMS', 'description': 'Preview the newest collections and restocks from SKIMS. Free shipping on purchases of $75 and international shipping available.', 'unwound_url': 'https://skims.com/collections/coming-soon?utm_source=twitter&utm_medium=owned-social&utm_campaign=coming-soon'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DcIgoqDM5A', 'expanded_url': 'https://twitter.com/skims/status/1521519959754432518/photo/1', 'display_url': 'pic.twitter.com/DcIgoqDM5A', 'media_key': '3_1521295146486145025'}]}",{'media_keys': ['3_1521295146486145025']},False,,everyone,Twitter Web App
1521746079007784960,1484323170698285059,"@0HelloItsNathan @MyUsernamesThis Ok, so it's very considers I log in to my account and 2-Step Verification code I needed, but my gmail roblox verification code won't respond.",2022-05-04 06:58:32+00:00,,0,1,0,0,en,1521743946547879936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 17, 'end': 33, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'annotations': [{'start': 130, 'end': 134, 'probability': 0.769, 'type': 'Product', 'normalized_text': 'gmail'}]}",,False,,everyone,Twitter for Android
1521642772268085249,2454333948,ATTENTION ALL ROBLOX DEVELOPERS ROBLOX IS DOWN!! ESCAPE WHILE YOU CAN!!! THE TRACKING DEVICES ARE OFF!!!,2022-05-04 00:08:02+00:00,,68,85,1501,6,en,1521642772268085249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521682953910239234,732574340194041857,hiii how r u guys!,2022-05-04 02:47:42+00:00,,3,6,30,0,en,1521682953910239234,[],,,False,,everyone,Twitter for iPhone
1521738926071095296,1061626659663634432,@MidAreas @AicyMmmm @Roblox https://t.co/f0jQYAJK2p,2022-05-04 06:30:07+00:00,,0,1,2,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/f0jQYAJK2p', 'expanded_url': 'https://twitter.com/BaIIcys/status/1521738926071095296/photo/1', 'display_url': 'pic.twitter.com/f0jQYAJK2p', 'media_key': '3_1521738922409459712'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MidAreas', 'id': '1188256754775158784'}, {'start': 10, 'end': 19, 'username': 'AicyMmmm', 'id': '1092818208224997376'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521738922409459712']},False,,everyone,Twitter for Android
1521653730830995456,828495957964656642,noooooooooooooooooooo https://t.co/6ofdsOoVee,2022-05-04 00:51:35+00:00,,49,116,1351,5,und,1521653730830995456,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/6ofdsOoVee', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521653730830995456/photo/1', 'display_url': 'pic.twitter.com/6ofdsOoVee', 'media_key': '3_1521653661528600576'}]}",{'media_keys': ['3_1521653661528600576']},False,,everyone,Twitter Web App
1521714858030292992,1517801951873814528,"My Roblox is down, anyone else's? Ignore my charichter https://t.co/TQq6FVe6dG",2022-05-04 04:54:28+00:00,,0,1,3,0,en,1521714858030292992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/TQq6FVe6dG', 'expanded_url': 'https://twitter.com/Kaii_XP/status/1521714858030292992/photo/1', 'display_url': 'pic.twitter.com/TQq6FVe6dG', 'media_key': '3_1521714856323256322'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521714856323256322']},False,,everyone,Twitter for Android
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
