tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536049327570833409,1271249803649916928,@amicableghostie u should go and fight them for more,2022-06-12 18:14:32+00:00,,0,1,1,0,en,1536013691417550848,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'amicableghostie', 'id': '1500303526009786371'}]}",,False,,everyone,Twitter Web App
1535811086640766977,1501248793504739330,@SunBagsUpAgain @Robloxoofnoob @ILoveRacism123 @Gonb_the_birb @YoungBoy_facts Pedophiles can be 13 💀,2022-06-12 02:27:51+00:00,,1,9,1,2,en,1535788377949327360,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 16, 'end': 30, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}, {'start': 31, 'end': 46, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}, {'start': 47, 'end': 61, 'username': 'Gonb_the_birb', 'id': '1387834390710046726'}, {'start': 62, 'end': 77, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}]}",,False,,everyone,Twitter for iPhone
1536048295948210176,4614318214,"@sfrschmidt Jogam no ano do lançamento, depois esquecem, vem atualização jogam e deixam de lado, igual todo jogo online q lança, joga no hype do lançamento depois ""morre""",2022-06-12 18:10:26+00:00,,0,2,0,0,pt,1536038278004097024,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sfrschmidt', 'id': '1479839317019275264'}]}",,False,,everyone,Twitter for Android
1536049225875738625,999912052750671874,^^^^^^^^^^^^^ https://t.co/0qvgSZtixd,2022-06-12 18:14:08+00:00,,0,1,2,0,zxx,1536049225875738625,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/0qvgSZtixd', 'expanded_url': 'https://twitter.com/robbutcooler/status/1536049225875738625/photo/1', 'display_url': 'pic.twitter.com/0qvgSZtixd', 'media_key': '3_1536049187472691200'}]}",{'media_keys': ['3_1536049187472691200']},True,,everyone,Twitter Web App
1536048812527128579,823561592,i genuinely believe squid game season 2 might be unwatchable because of how meme’d to death the original season became,2022-06-12 18:12:29+00:00,,0,1,1,0,en,1536048812527128579,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,everyone,Twitter for iPhone
1536049247661002754,1271249803649916928,@amicableghostie WAIITT i swear i meant marshamlalows idk how it came out as mushrooms 😭😭,2022-06-12 18:14:13+00:00,,0,1,1,0,en,1536013691417550848,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'amicableghostie', 'id': '1500303526009786371'}]}",,False,,everyone,Twitter Web App
1536046014808965120,1215722063777890304,@jakesimdotcom literally 0 idea was so bored this morning i played slitherio …,2022-06-12 18:01:22+00:00,,0,1,1,0,en,1536045527506292736,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'jakesimdotcom', 'id': '1252992260045668352'}]}",,False,,everyone,Twitter for iPhone
1535990209036185600,1300315441693208581,@traaa_a @TieAlt what happened to ur name 💀,2022-06-12 14:19:37+00:00,,0,1,2,0,en,1535987973053087745,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}, {'start': 9, 'end': 16, 'username': 'TieAlt', 'id': '1499210584918663169'}]}",,False,,everyone,Twitter for Android
1536048647774822401,1354487335677800449,"Part 6: ""Bobux Bag"" ACCESSORY GIVEAWAY!~
🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍
How to Enter:
Like⭐️
Follow🤍
Retweet♻️
Follow on Roblox😉🎊🤍(Username: notiamsavre)
Be Active!🕔
~-~
ENDS ON June 26th, 2022(Sunday)
If you win, I'll dm you the code on Twitter~!
#Giveaways #RobloxDev https://t.co/AVFdCxhbvZ",2022-06-12 18:11:50+00:00,,56,28,59,2,en,1536048647774822401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/AVFdCxhbvZ', 'expanded_url': 'https://twitter.com/iamarianavibez/status/1536048647774822401/photo/1', 'display_url': 'pic.twitter.com/AVFdCxhbvZ', 'media_key': '3_1536048496578547714'}], 'hashtags': [{'start': 235, 'end': 245, 'tag': 'Giveaways'}, {'start': 246, 'end': 256, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1536048496578547714']},False,,everyone,Twitter Web App
1535988363534209025,1375582340634845193,@TieAlt Wie,2022-06-12 14:12:17+00:00,,0,3,5,0,und,1535987973053087745,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'TieAlt', 'id': '1499210584918663169'}]}",,False,,everyone,Twitter Web App
