tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521082665398685696,1513159972888191110,"@Elowinixxa THANK YOU SO MUCH FOR THIS! &lt;3

please help me out!!
#roblox #royalehigh #robloxgiveaway #royalehighdiamonds #royalehighoffer #royalehighgws #royalehightradings https://t.co/kmsSFrFBGF",2022-05-02 11:02:22+00:00,,21,29,20,6,en,1521082665398685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/kmsSFrFBGF', 'expanded_url': 'https://twitter.com/ROYALEHYENA/status/1521082665398685696/photo/1', 'display_url': 'pic.twitter.com/kmsSFrFBGF', 'media_key': '3_1521082660935897088'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Elowinixxa', 'id': '1506713313081794566'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 87, 'tag': 'royalehigh'}, {'start': 88, 'end': 103, 'tag': 'robloxgiveaway'}, {'start': 104, 'end': 123, 'tag': 'royalehighdiamonds'}, {'start': 124, 'end': 140, 'tag': 'royalehighoffer'}, {'start': 141, 'end': 155, 'tag': 'royalehighgws'}, {'start': 156, 'end': 175, 'tag': 'royalehightradings'}]}",{'media_keys': ['3_1521082660935897088']},False,,everyone,Twitter for iPhone
1521234211667165186,1375069117833695237,@ftDerpy They keep taking the game down because people took copys of the raise a floppa game and sent in a DMCA strike to the original creator's floppa game so it could get deleted and they could take all the credit. Oh and also one of the people who copyed the creator got banned.,2022-05-02 21:04:33+00:00,,1,1,31,0,en,1521230171411472385,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1520943145889898497,1395423343625465859,"@Roblox_RTC it shut down when i had a ton of almond water and was about to give it to my floppa

i hate roblox moderation",2022-05-02 01:47:58+00:00,,0,5,10,0,en,1520806521214574595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521163123641651200,1238631316050059264,"@GatoTransformer @Gl_acial @Roblox Cringe also you spelled  spelling wrong  spelling doesn’t have , this in it",2022-05-02 16:22:05+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GatoTransformer', 'id': '1500384028750397440'}, {'start': 17, 'end': 26, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521212125384949762,1475233687461670916,Where am I? https://t.co/cA0AaClsfS,2022-05-02 19:36:48+00:00,,1,6,6,1,en,1521212125384949762,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/cA0AaClsfS', 'expanded_url': 'https://twitter.com/HeyHeyPhoneDude/status/1521212125384949762/photo/1', 'display_url': 'pic.twitter.com/cA0AaClsfS', 'media_key': '3_1521212108565848066'}]}",{'media_keys': ['3_1521212108565848066']},False,,everyone,Twitter Web App
1517969134159634432,1360224426529329155,"#MultiverseOfMadness 

Se Acerca un Posible Evento En Roblox Para la Nueva Película de Doctor Strange de Marvel.

Por El Momento No Hay Mucha Información.

Créditos : 📷 @LeaksEvents , @RBXEventHunters https://t.co/S0Yz3DJaoj",2022-04-23 20:50:18+00:00,,5,11,49,1,es,1517969134159634432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/S0Yz3DJaoj', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1517969134159634432/photo/1', 'display_url': 'pic.twitter.com/S0Yz3DJaoj', 'media_key': '3_1517967977563439108'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.3278, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 110, 'probability': 0.2266, 'type': 'Other', 'normalized_text': 'Doctor Strange de Marvel'}, {'start': 114, 'end': 152, 'probability': 0.2507, 'type': 'Other', 'normalized_text': 'Por El Momento No Hay Mucha Información'}], 'mentions': [{'start': 169, 'end': 181, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 184, 'end': 200, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'hashtags': [{'start': 0, 'end': 20, 'tag': 'MultiverseOfMadness'}]}",{'media_keys': ['3_1517967977563439108']},False,,everyone,Twitter Web App
1521234510628769792,2927385413,@josepo90oficial Ufff q miedo me da esa amenaza yo q tu tendría cuidado 😂😂😂😂,2022-05-02 21:05:45+00:00,,0,1,1,0,es,1521214934549475329,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'josepo90oficial', 'id': '777984531664175105'}]}",,False,,everyone,Twitter for Android
1521234357784043523,1422163374339727363,Não será um evento oficial. https://t.co/4rHrRQATMC,2022-05-02 21:05:08+00:00,,2,4,21,0,pt,1521234357784043523,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/4rHrRQATMC', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1521228618294300672', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1521233483506495488,1237201724177182721,@Parlo_ROBLOX https://t.co/oJQMgPGaTI,2022-05-02 21:01:40+00:00,,1,3,4,0,qme,1521209599042506752,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/oJQMgPGaTI', 'expanded_url': 'https://twitter.com/MonkeyTimed/status/1521233483506495488/video/1', 'display_url': 'pic.twitter.com/oJQMgPGaTI', 'media_key': '7_1521233435414523904'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1521233435414523904']},False,,everyone,Twitter for iPhone
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3619,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
