tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525730207843647488,1510282937606238209,Who's The Best Roblox BedWars Player?,2022-05-15 06:50:02+00:00,,0,1,1,0,en,1525730207843647488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1525730206597906432']},False,,everyone,Twitter Web App
1525730195390402562,1594561765,My friend updating me on the commission I ordered from them of my Roblox avatar omg eeee so excited to see the final product 🥹🤩,2022-05-15 06:49:59+00:00,,0,0,0,0,en,1525730195390402562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.6793, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525730168857305090,949343978318712832,Mi vida social se define en jugar roblox con mi prima en la madrugada:),2022-05-15 06:49:53+00:00,,0,0,0,0,es,1525730168857305090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525730105443725312,1294788838359998465,"I was drawing and painting... And out of nowhere ""hey do you want to have a ""date"" that is not a date in roblox?"" ... What the hell happened?",2022-05-15 06:49:38+00:00,,0,0,0,0,en,1525730105443725312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525730091883384832,1313348967543922689,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rtd #gfx #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades #adoptmegiveaways https://t.co/8GnBdRf5eu",2022-05-15 06:49:35+00:00,,0,0,1,0,qht,1525730091883384832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/8GnBdRf5eu', 'expanded_url': 'https://twitter.com/marri_xi/status/1525447385169596416', 'display_url': 'twitter.com/marri_xi/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rtd'}, {'start': 179, 'end': 183, 'tag': 'gfx'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 280, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for iPhone
1525729981074382848,1070357549893861378,"So I’m told I can come back
Fuck no I’m done with the kids

If any of those try to stalk em on Roblox I will just leave",2022-05-15 06:49:08+00:00,,0,0,4,0,en,1525729981074382848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.44, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525729973192970240,1514646704619855872,Playing voice chat on roblox who wanna join me ? Comment down below ^^,2022-05-15 06:49:06+00:00,,0,0,7,0,en,1525729973192970240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525729960773701632,1464766005905920001,Make a green/frog outfit on roblox (like green earbuds) and a white or bunny/cinnamoroll outfit (with those white heart earbuds),2022-05-15 06:49:03+00:00,,0,0,0,0,en,1525729960773701632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525729953202962433,1477641247661637633,"Item: Camo Commando
Deal: 37%
Price: 3000

Rap: 4830
Value: 4830

https://t.co/44mby2DrS1

#roblox #robloxtrading",2022-05-15 06:49:02+00:00,,1,0,0,0,en,1525729953202962433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/44mby2DrS1', 'expanded_url': 'https://www.roblox.com/catalog/1230403652/Camo-Commando', 'display_url': 'roblox.com/catalog/123040…'}], 'annotations': [{'start': 6, 'end': 23, 'probability': 0.7072, 'type': 'Product', 'normalized_text': 'Camo Commando Deal'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525729906994229248,1485613264356917248,My summer outfit 😍😍 #royalehigh #Roblox #royalehighoutfit #outfit https://t.co/EjWGjnanTi,2022-05-15 06:48:51+00:00,,0,0,1,0,en,1525729906994229248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/EjWGjnanTi', 'expanded_url': 'https://twitter.com/urcookieaa/status/1525729906994229248/photo/1', 'display_url': 'pic.twitter.com/EjWGjnanTi', 'media_key': '3_1525729899486490624'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 57, 'tag': 'royalehighoutfit'}, {'start': 58, 'end': 65, 'tag': 'outfit'}]}",{'media_keys': ['3_1525729899486490624']},False,,everyone,Twitter for Android
