tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532791375674105857,1298474815532281856,Roblox 🥺,2022-06-03 18:28:36+00:00,,0,0,0,0,en,1532791338898493440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532791332137222145,1492120901994885121,"Inbox me If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-03 18:28:26+00:00,,0,0,0,0,en,1532791332137222145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 144, 'end': 151, 'tag': 'Hacked'}, {'start': 152, 'end': 159, 'tag': 'icloud'}, {'start': 160, 'end': 169, 'tag': 'snapchat'}, {'start': 170, 'end': 178, 'tag': 'Discord'}, {'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 200, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1532791320271536135,1431628692632084481,"@FIyPoint Subscribed, Followed, and Liked!

Roblox User: RoyalNickk_08
Discord: X | Lord#8652 https://t.co/beaGBLfzRm",2022-06-03 18:28:23+00:00,,0,0,0,0,en,1532737223845625856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/beaGBLfzRm', 'expanded_url': 'https://twitter.com/BIGPAPIWAPII/status/1532791320271536135/photo/1', 'display_url': 'pic.twitter.com/beaGBLfzRm', 'media_key': '3_1532791246187552768'}, {'start': 94, 'end': 117, 'url': 'https://t.co/beaGBLfzRm', 'expanded_url': 'https://twitter.com/BIGPAPIWAPII/status/1532791320271536135/photo/1', 'display_url': 'pic.twitter.com/beaGBLfzRm', 'media_key': '3_1532791272943104000'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'FIyPoint', 'id': '1290510389999022082'}]}","{'media_keys': ['3_1532791246187552768', '3_1532791272943104000']}",False,,everyone,Twitter Web App
1532791308284313602,1446639240918487041,@Protrixer @BxconHairRBLX @dandafam112 https://t.co/Uom2dsB6LX,2022-06-03 18:28:20+00:00,,0,0,2,0,qme,1532530450769403904,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Uom2dsB6LX', 'expanded_url': 'https://www.roblox.com/games/9449979313/OKmart', 'display_url': 'roblox.com/games/94499793…', 'status': 200, 'title': 'OKmart', 'description': 'Check out OKmart. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. VERY OK!!! MAEK SURE TO BUY SEO WE CAN GET MOREA LIEGHT!!!', 'unwound_url': 'https://www.roblox.com/games/9449979313/OKmart'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Protrixer', 'id': '1509432541513928704'}, {'start': 11, 'end': 25, 'username': 'BxconHairRBLX', 'id': '1337548310647775233'}, {'start': 26, 'end': 38, 'username': 'dandafam112', 'id': '1291507578778734592'}]}",,True,,everyone,Twitter Web App
1532791263702839296,1461168654356148224,"@prave_enYT My roblox username is IWasCure
Good luck everybody!",2022-06-03 18:28:09+00:00,,0,0,0,0,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'prave_enYT', 'id': '2467900117'}]}",,False,,everyone,Twitter for Android
1532791241729089536,1338540415591575552,Last and final sneek peak before phase 1 testing of the island I made. #roblox #robloxdev https://t.co/n45cTcPJZS,2022-06-03 18:28:04+00:00,,0,0,0,0,en,1532791241729089536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/n45cTcPJZS', 'expanded_url': 'https://twitter.com/AnotherShocker/status/1532791241729089536/video/1', 'display_url': 'pic.twitter.com/n45cTcPJZS', 'media_key': '7_1532791216844288001'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 89, 'tag': 'robloxdev'}]}",{'media_keys': ['7_1532791216844288001']},False,,everyone,Twitter for iPhone
1532791197810540545,1159562931496992768,"@MustacheBoyzYT My favorite color is Red, white, and black 

Good luck to everyone who is participating in this rainbow vari giveaway

Roblox: skythekidsrs158 
Discord: 4kAlexander #5084 https://t.co/vj0LxHLw18",2022-06-03 18:27:54+00:00,,0,0,1,0,en,1532779821058637825,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/vj0LxHLw18', 'expanded_url': 'https://twitter.com/Alexand71564540/status/1532791197810540545/photo/1', 'display_url': 'pic.twitter.com/vj0LxHLw18', 'media_key': '3_1532790773791473666'}, {'start': 187, 'end': 210, 'url': 'https://t.co/vj0LxHLw18', 'expanded_url': 'https://twitter.com/Alexand71564540/status/1532791197810540545/photo/1', 'display_url': 'pic.twitter.com/vj0LxHLw18', 'media_key': '3_1532790774051520513'}, {'start': 187, 'end': 210, 'url': 'https://t.co/vj0LxHLw18', 'expanded_url': 'https://twitter.com/Alexand71564540/status/1532791197810540545/photo/1', 'display_url': 'pic.twitter.com/vj0LxHLw18', 'media_key': '3_1532790774047309827'}, {'start': 187, 'end': 210, 'url': 'https://t.co/vj0LxHLw18', 'expanded_url': 'https://twitter.com/Alexand71564540/status/1532791197810540545/photo/1', 'display_url': 'pic.twitter.com/vj0LxHLw18', 'media_key': '3_1532790774139654145'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MustacheBoyzYT', 'id': '1426029227305054210'}]}","{'media_keys': ['3_1532790773791473666', '3_1532790774051520513', '3_1532790774047309827', '3_1532790774139654145']}",False,,everyone,Twitter Web App
1532791171763822593,1375885821446868997,"@Roblox @Vans Very cool, i love how it fits bloxi bodies😍",2022-06-03 18:27:47+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1532791137257275395,1105378985800806401,"@soobin4242 Hopefully they give more details soon, it's hard to know until then but just try to prepare the most important things and hope you remember when you get the opportunity. As a whole I really wish they would communicate, like... anything... about this whole Roblox deal",2022-06-03 18:27:39+00:00,,0,0,0,0,en,1532675089069752323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 268, 'end': 273, 'probability': 0.3312, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'soobin4242', 'id': '1155259611232067584'}]}",,False,,everyone,Twitter for Android
1532791126444240897,304028764,My daughter (10) doesn't play her Switch lite that I bought her for her bus ride to school in the morning and I'm low key upset and feel I've failed as a gaming parent.  All she plays is Roblox.  Freakin ROBLOX! https://t.co/CJ22FbnSJx,2022-06-03 18:27:37+00:00,,0,1,4,0,en,1532791126444240897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 187, 'end': 192, 'probability': 0.3957, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/CJ22FbnSJx', 'expanded_url': 'https://twitter.com/Kyle_Itzy/status/1532791126444240897/photo/1', 'display_url': 'pic.twitter.com/CJ22FbnSJx', 'media_key': '16_1532791120433778688'}]}",{'media_keys': ['16_1532791120433778688']},False,,everyone,Twitter Web App
