tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535414834010984448,1077318262235561985,@LunetcC @gamefamstudios @Roblox OH GOD I HAVE TO RETWEET THIS TWEET NOW BECAUSE I LOVE ROBLOX TOO!!!,2022-06-11 00:13:17+00:00,,1,0,0,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'LunetcC', 'id': '1375899198466498560'}, {'start': 9, 'end': 24, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 36, 'end': 38, 'probability': 0.7104, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter for iPhone
1535414813236641792,1487234965419040768,@windowfrostt and no i’m not talking about roblox,2022-06-11 00:13:12+00:00,,0,1,0,0,en,1535404891241316355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'windowfrostt', 'id': '1479865420748365835'}]}",,False,,everyone,Twitter for iPhone
1535414798166462465,1440026428859375628,sunmi and roblox??????? https://t.co/33zKh0XMoA,2022-06-11 00:13:09+00:00,,0,0,1,0,en,1535414798166462465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9731, 'type': 'Person', 'normalized_text': 'sunmi'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/33zKh0XMoA', 'expanded_url': 'https://twitter.com/Spotify/status/1534268908080975872', 'display_url': 'twitter.com/Spotify/status…'}]}",,False,,everyone,Twitter for iPhone
1535414790994415617,1521814309797474305,@Smoothie_Roblox Kinda make Katelyn feel like harshita will leak her private information like dude she is such a manipulative bitch,2022-06-11 00:13:07+00:00,,0,1,0,0,en,1534577331662200833,[],"{'annotations': [{'start': 28, 'end': 34, 'probability': 0.9944, 'type': 'Person', 'normalized_text': 'Katelyn'}]}",,False,,everyone,Twitter for Android
1535414768860807169,1274539650250690562,@kiansmi62708686 @badimo @Roblox When can u trade?,2022-06-11 00:13:02+00:00,,1,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kiansmi62708686', 'id': '922055415055224832'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535414690012078080,1478968654054113282,"Jailbreak TRADE ISLAND Update COUNT DOWN! Limited Sail Wing Spoiler, Trading Hub, NUKE 🔴 Roblox Live https://t.co/E09DJkTOWJ",2022-06-11 00:12:43+00:00,,0,0,0,0,en,1535414690012078080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.639, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/E09DJkTOWJ', 'expanded_url': 'https://www.rgbzoos.com/jailbreak-trade-island-update-count-down-limited-sail-wing-spoiler-trading-hub-nuke-%f0%9f%94%b4-roblox-live/', 'display_url': 'rgbzoos.com/jailbreak-trad…'}]}",,False,,everyone,WordPress.com
1535414677882150913,825768004789141509,"Marble World and Roblox - LIVE - June 10, 2022 - T3 https://t.co/ACXpDyAHQe",2022-06-11 00:12:40+00:00,,0,0,0,0,en,1535414677882150913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ACXpDyAHQe', 'expanded_url': 'https://streamlabs.com/mathmanisawsome/home', 'display_url': 'streamlabs.com/mathmanisawsom…'}]}",,False,,everyone,Streamlabs Twitter
1535414671099846656,1184994890645561344,@crimdotexe r those the roblox furries i b killing,2022-06-11 00:12:38+00:00,,0,1,2,0,en,1535410599177248768,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'crimdotexe', 'id': '1449872319032086528'}]}",,False,,everyone,Twitter for iPhone
1535414656222863360,885237513912279040,@gamefamstudios @Roblox https://t.co/3flcAstzS7,2022-06-11 00:12:35+00:00,,1,0,6,1,qme,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3flcAstzS7', 'expanded_url': 'https://twitter.com/greendyIan/status/1535414656222863360/video/1', 'display_url': 'pic.twitter.com/3flcAstzS7', 'media_key': '7_1535414646404009985'}]}",{'media_keys': ['7_1535414646404009985']},False,,everyone,Twitter for iPhone
1535414638036553728,1517684253311770624,@Roblox @PUMA BRUH ROBLOX WHY!?!??! I GOT BANNED FOR DISCIMITORY STUFF? BRO ROBLOX THERE WAS A REAL HACKER IN BEDWARS I GOT KILLED BY HIM THATS WHY I GOT MAD. ROBLOX UNBAN ME OR I WILL STOP PLAYING UR GAME! BRUH ROBLOX I HAVE SO MUCH ROBUX ON MCcreamCat ACCOUNT PLEASE UNBAN IT. https://t.co/EqMMVcRiDs,2022-06-11 00:12:30+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/EqMMVcRiDs', 'expanded_url': 'https://twitter.com/FantaPuffnob/status/1535414638036553728/photo/1', 'display_url': 'pic.twitter.com/EqMMVcRiDs', 'media_key': '3_1535414528573603840'}]}",{'media_keys': ['3_1535414528573603840']},False,,everyone,Twitter Web App
