tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534738653158600705,1380411367870451712,im so cute like https://t.co/wXWHbaXDKx,2022-06-09 03:26:23+00:00,,0,3,6,0,en,1534738653158600705,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/wXWHbaXDKx', 'expanded_url': 'https://twitter.com/settphel/status/1534738653158600705/photo/1', 'display_url': 'pic.twitter.com/wXWHbaXDKx', 'media_key': '3_1534738650914693120'}]}",{'media_keys': ['3_1534738650914693120']},False,,everyone,Twitter for iPhone
1534256751062794245,1301289653564309504,"💰 50 Robux Giveaway!
How to enter.

1️⃣Follow @JoJewyd
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/wZ8Oftqwvb

I’ll dm the winner in 72 hours, good luck!
#robux #Giveaway #robuxgiveaway #roblox #giftcardgiveaway",2022-06-07 19:31:29+00:00,,168,225,220,2,en,1534256751062794245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 120, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/wZ8Oftqwvb', 'expanded_url': 'https://roblox.com/groups/11520885/JoJes-Group#!/about', 'display_url': 'roblox.com/groups/1152088…'}], 'mentions': [{'start': 46, 'end': 54, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'hashtags': [{'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 211, 'tag': 'Giveaway'}, {'start': 212, 'end': 226, 'tag': 'robuxgiveaway'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'giftcardgiveaway'}]}",,False,,everyone,Twitter Web App
1454898031053221890,1440574550513569796,@mangopull  Just got roblox back and full combod Ejected :D https://t.co/hBoZNRNxOd,2021-10-31 19:48:15+00:00,,0,1,1,0,en,1454898031053221890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/hBoZNRNxOd', 'expanded_url': 'https://twitter.com/SlashSlayer2/status/1454898031053221890/photo/1', 'display_url': 'pic.twitter.com/hBoZNRNxOd', 'media_key': '3_1454897959271862275'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'mangopull', 'id': '1262048761120993282'}]}",{'media_keys': ['3_1454897959271862275']},False,,everyone,Twitter Web App
1534753574151938048,1235005904325611521,??? Roblox https://t.co/8Y20jHI0fq,2022-06-09 04:25:41+00:00,,68,47,935,3,en,1534753574151938048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/8Y20jHI0fq', 'expanded_url': 'https://twitter.com/Gl_acial/status/1534753574151938048/photo/1', 'display_url': 'pic.twitter.com/8Y20jHI0fq', 'media_key': '3_1534753571203317762'}]}",{'media_keys': ['3_1534753571203317762']},False,,everyone,Twitter for iPhone
1534548844653948929,1398379031804858371,Awwwwwww https://t.co/Alf5libRGF,2022-06-08 14:52:09+00:00,,4,10,144,0,und,1534548844653948929,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1016678775298260992', 'name': 'Brett Kavanaugh', 'description': 'US Supreme Court nominee Brett Kavanaugh'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1016678775298260992', 'name': 'Brett Kavanaugh', 'description': 'US Supreme Court nominee Brett Kavanaugh'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '867872043672326144', 'name': 'Supreme Court of the United States', 'description': 'Conversation about the Supreme Court and justices'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/Alf5libRGF', 'expanded_url': 'https://twitter.com/disclosetv/status/1534546341417852928', 'display_url': 'twitter.com/disclosetv/sta…'}]}",,False,,everyone,Twitter for iPhone
1532932027187490816,828495957964656642,"Hello Roblox employees of Twitter.
Please terminate this user. He was one of the most notorious MeepCity sex party creators getting over 1,000,000 LIKES on his 18+ parties.
Now he is online dating an &lt;13 user.
He is dangerous and should be removed from the platform immediately. https://t.co/4awmooI8cS",2022-06-04 03:47:30+00:00,,100,75,889,8,en,1532932027187490816,[],"{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4993, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 32, 'probability': 0.5233, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930390737883136'}, {'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930410778284032'}, {'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930445553246210'}]}","{'media_keys': ['3_1532930390737883136', '3_1532930410778284032', '3_1532930445553246210']}",False,,everyone,Twitter Web App
1534764447230660608,1407266193342230530,Hi Kuya @ogiealcasid and ate @reginevalcasid I finally fulfilled my promise thank you for being my inspiration! Loveyou both ❤️ https://t.co/Lpje0BvYze,2022-06-09 05:08:53+00:00,,4,21,36,3,en,1534764447230660608,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/Lpje0BvYze', 'expanded_url': 'https://twitter.com/_xcillll/status/1534764447230660608/photo/1', 'display_url': 'pic.twitter.com/Lpje0BvYze', 'media_key': '3_1534764438724616192'}, {'start': 128, 'end': 151, 'url': 'https://t.co/Lpje0BvYze', 'expanded_url': 'https://twitter.com/_xcillll/status/1534764447230660608/photo/1', 'display_url': 'pic.twitter.com/Lpje0BvYze', 'media_key': '3_1534764438712004608'}], 'mentions': [{'start': 8, 'end': 20, 'username': 'ogiealcasid', 'id': '32721501'}, {'start': 29, 'end': 44, 'username': 'reginevalcasid', 'id': '428258461'}]}","{'media_keys': ['3_1534764438724616192', '3_1534764438712004608']}",True,,everyone,Twitter for iPad
1534778126609227778,1378552783528284165,pick me boy of the family 😒,2022-06-09 06:03:14+00:00,,0,0,0,1,en,1534778126609227778,[],,,False,,everyone,Twitter for Android
1534605114463248386,1240029253682380800,"Weed Wacking Simulator PLAYTEST THIS:  
                    &gt;&gt;&gt;SATURDAY&lt;&lt;&lt;
                              (50 slots)

To be able to join:
 - Like this tweet!
 - Join discord (check pinned tweet)!
 - Reply your Roblox username!

#Roblox #RobloxDev https://t.co/zayBk52lrv",2022-06-08 18:35:45+00:00,,22,103,189,1,en,1534605114463248386,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/zayBk52lrv', 'expanded_url': 'https://twitter.com/kullaske/status/1534605114463248386/video/1', 'display_url': 'pic.twitter.com/zayBk52lrv', 'media_key': '7_1534603539061669888'}], 'hashtags': [{'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1534603539061669888']},False,,everyone,Twitter Web App
1534661378597957633,1324352550414462976,"@KenocoolG @gingerrrlol @sawyerthelatte Roblox had 2 websites. www.Roblox, which is assigned to over 13 users, and web.roblox, which is for under 13 users",2022-06-08 22:19:19+00:00,,0,4,2,0,en,1534557973955100672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3662, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KenocoolG', 'id': '1531359019129970688'}, {'start': 11, 'end': 23, 'username': 'gingerrrlol', 'id': '1158934640893157376'}, {'start': 24, 'end': 39, 'username': 'sawyerthelatte', 'id': '1339662071890399236'}]}",,False,,everyone,Twitter for iPhone
