tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527570008011771904,1063804014159106048,Community Gaming deutsch + Bloons TD6 + Roblox  | Johnny Friends Gaming deutsch German https://t.co/dpEPKzs5nk,2022-05-20 08:40:45+00:00,,0,0,0,0,de,1527570008011771904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/dpEPKzs5nk', 'expanded_url': 'https://twitter.com/i/broadcasts/1kvJpAEyrpQxE', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1527570006607011840,1481212665121116162,"💎GEMS GIVEAWAY💎

300m gems | 3 winners (100m each)

To enter:
- Like and RT this tweet
- follow: @petsimxmin

✨Ends in 48hrs✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway",2022-05-20 08:40:45+00:00,,26,16,25,1,en,1527570006607011840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 97, 'end': 108, 'username': 'petsimxmin', 'id': '1481212665121116162'}], 'hashtags': [{'start': 127, 'end': 141, 'tag': 'PetSimulatorX'}, {'start': 142, 'end': 150, 'tag': 'petsimx'}, {'start': 151, 'end': 155, 'tag': 'psx'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 204, 'tag': 'petsimulatorxgiveaways'}, {'start': 205, 'end': 214, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1527569978135678976,63459597,@gamerchuy_ @Roblox HAHAHHAAHAHHAHAHAH!,2022-05-20 08:40:38+00:00,,1,0,0,0,it,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gamerchuy_', 'id': '1435202526777724933'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527569958112481281,1319902521968652288,"@Cerberaa This is a very weird pick but The 4K Mania Chart of Revenge(from the Shaggy X Matt mod) that’s exclusively only playable on Roblox funky Friday, since I don’t think you play Roblox lol here’s this video so you could judge me https://t.co/v4R8vkiKNX",2022-05-20 08:40:33+00:00,,0,0,0,0,en,1527567317244198912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 68, 'probability': 0.444, 'type': 'Product', 'normalized_text': '4K Mania Chart of Revenge'}, {'start': 88, 'end': 91, 'probability': 0.4964, 'type': 'Person', 'normalized_text': 'Matt'}, {'start': 134, 'end': 152, 'probability': 0.2713, 'type': 'Other', 'normalized_text': 'Roblox funky Friday'}, {'start': 184, 'end': 189, 'probability': 0.3861, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/v4R8vkiKNX', 'expanded_url': 'https://youtu.be/lIzdksFfDoI', 'display_url': 'youtu.be/lIzdksFfDoI'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Cerberaa', 'id': '1431249764566409216'}]}",,False,,mentionedUsers,Twitter for iPhone
1527569956665278466,1482670594974171136,@Ninja50Fan roblox,2022-05-20 08:40:33+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527569842710388736,1274567943364284417,"@greenlegocats I think it was because of the players who disliked the concert due to glitches or free prizes. This may be the first Roblox Concert to be closed when it got many dislikes :(
here: https://t.co/YVe20a8tnp",2022-05-20 08:40:06+00:00,,0,0,6,0,en,1527457140440301569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 145, 'probability': 0.4395, 'type': 'Other', 'normalized_text': 'Roblox Concert'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/YVe20a8tnp', 'expanded_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1527569816801902592,1258876821023621121,"@TorturedText Im late but here tysm!
https://t.co/KCuzbGiINZ",2022-05-20 08:39:59+00:00,,0,0,0,0,en,1527432884432289792,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/KCuzbGiINZ', 'expanded_url': 'https://www.roblox.com/game-pass/11272035/Donation-3', 'display_url': 'roblox.com/game-pass/1127…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter Web App
1527569813895249920,1399826724154654720,@YannOTK @hidxnzeboss Même gmod c'est mieux on dirait une map roblox,2022-05-20 08:39:59+00:00,,0,0,0,0,fr,1527158407043637249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'YannOTK', 'id': '1001855686156980224'}, {'start': 9, 'end': 21, 'username': 'hidxnzeboss', 'id': '1457756434637418496'}]}",,False,,everyone,Twitter for Android
1527569770857791488,1509773433307275264,@plebcy Roblox,2022-05-20 08:39:48+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527569730596286464,1505325997255983104,@DcrlinqMiu Gg roblox name :kittytokingkitty1982:,2022-05-20 08:39:39+00:00,,0,0,0,0,tl,1526054957396287490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}]}",,False,,mentionedUsers,Twitter for iPad
1527569717623304195,1527568827126427648,"@Roblox  Hello roblox. I was recently banned because someone put a ""hentai"" virus into a model when I was using Roblox Studio. I would kindly asked to get an appeal because I find it unfair to get banned for something I didn't do. My username is: socsiety.",2022-05-20 08:39:36+00:00,,1,3,0,0,en,1527569717623304195,[],"{'annotations': [{'start': 112, 'end': 124, 'probability': 0.5564, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527569671742173184,2288904583,penis four twenty play ing roblox with me LOL,2022-05-20 08:39:25+00:00,,1,0,0,0,en,1527569671742173184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1527569639894847489,1252648272784617472,@4lamsyahh Nah its roblox' fault,2022-05-20 08:39:17+00:00,,0,0,0,0,en,1527563226023862273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '4lamsyahh', 'id': '1347908686572703748'}]}",,False,,everyone,Twitter for Android
1527569591437869056,1309770259717648384,"Instead of switching between pages (that were broken and you could go up to 17 pages only), you can now infinitely scroll in catalog.
(This is a re-post because at first I thought this was from some extension but it's the same without any extensions)

#roblox @SharkBloxYT https://t.co/TcsJfoFZ0D",2022-05-20 08:39:06+00:00,,1,5,30,0,en,1527569591437869056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/TcsJfoFZ0D', 'expanded_url': 'https://twitter.com/wixtoria_/status/1527569591437869056/video/1', 'display_url': 'pic.twitter.com/TcsJfoFZ0D', 'media_key': '7_1527568737242595328'}], 'mentions': [{'start': 260, 'end': 272, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 252, 'end': 259, 'tag': 'roblox'}]}",{'media_keys': ['7_1527568737242595328']},False,,everyone,Twitter Web App
1527569563008770052,776106429656596482,"Eat Sleep Roblox Black T Shirt --&gt; https://t.co/aO1F89uOmL

Disc 10% coupon ""FLS15"" https://t.co/RM3NkmVRHq",2022-05-20 08:38:59+00:00,,0,0,0,0,en,1527569563008770052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 29, 'probability': 0.4438, 'type': 'Product', 'normalized_text': 'Roblox Black T Shirt'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/aO1F89uOmL', 'expanded_url': 'https://www.ferolos.com/product/eat-sleep-roblox-black-t-shirt/', 'display_url': 'ferolos.com/product/eat-sl…'}, {'start': 87, 'end': 110, 'url': 'https://t.co/RM3NkmVRHq', 'expanded_url': 'https://twitter.com/ferolos_store/status/1527569563008770052/photo/1', 'display_url': 'pic.twitter.com/RM3NkmVRHq', 'media_key': '3_1527569561825992704'}]}",{'media_keys': ['3_1527569561825992704']},False,,everyone,Social Rabbit Ferolos
1527569550824607744,1498976464150331395,🔴 PET SIMULATOR X - HUGE PETS - EXCLUSIVE PETS 😻  GEMS 💎 GIVEAWAY  - 20 ... https://t.co/CmByVPY7nT via @YouTube #PetSimulatorX #roblox,2022-05-20 08:38:56+00:00,,1,0,0,0,en,1527569550824607744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/CmByVPY7nT', 'expanded_url': 'https://youtu.be/EBrPP9WAvUo', 'display_url': 'youtu.be/EBrPP9WAvUo'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 113, 'end': 127, 'tag': 'PetSimulatorX'}, {'start': 128, 'end': 135, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1527569464069435393,1240709806547222528,@XxGreenGxrlxX What's your favourite roblox game,2022-05-20 08:38:35+00:00,,0,1,0,0,en,1527535435366682624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1527569462613856256,1274567943364284417,"CanvasGroup Beta: Group Transparency on UI Groups!!
CanvasGroup developers to specify a sub-tree of UI instances as a group and render them together like one item.
DevForum: https://t.co/jYbVtUlL58 https://t.co/f12eT1uXXr",2022-05-20 08:38:35+00:00,,0,0,3,0,en,1527569462613856256,[],"{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/jYbVtUlL58', 'expanded_url': 'https://devforum.roblox.com/t/canvasgroup-beta-group-transparency-on-ui-groups/1797885', 'display_url': 'devforum.roblox.com/t/canvasgroup-…'}, {'start': 198, 'end': 221, 'url': 'https://t.co/f12eT1uXXr', 'expanded_url': 'https://twitter.com/LKimnguon/status/1527569462613856256/photo/1', 'display_url': 'pic.twitter.com/f12eT1uXXr', 'media_key': '3_1527569353939439617'}]}",{'media_keys': ['3_1527569353939439617']},False,,everyone,Twitter Web App
1527569415629324289,1496052712072531969,@Ninja50Fan Roblox,2022-05-20 08:38:24+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527569387238043650,1454421094648012804,I want this style for my little roblox myth thingy https://t.co/NbSn4kBbzN,2022-05-20 08:38:17+00:00,,0,0,2,0,en,1527569387238043650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/NbSn4kBbzN', 'expanded_url': 'https://twitter.com/four_onslaught/status/1527569387238043650/photo/1', 'display_url': 'pic.twitter.com/NbSn4kBbzN', 'media_key': '3_1527569384499445766'}]}",{'media_keys': ['3_1527569384499445766']},False,,everyone,Twitter for Android
